week,temp,dewp,hum
1,29.5,20.68571428571429,69.30620203390902
2,33.08571428571428,24.628571428571426,70.77208854411164
3,36.74285714285714,33.91428571428572,89.38253113387874
4,38.05714285714286,29.257142857142856,70.33493840481319
5,29.6,16.87142857142857,58.618971049462985
6,34.628571428571426,25.185714285714287,68.10305869475759
7,36.51428571428571,22.914285714285715,57.47461762659716
8,48.45714285714286,36.91428571428571,64.1976678878987
9,38.0,23.12857142857143,54.70188909639816
10,38.528571428571425,20.771428571428572,48.50736486746974
11,28.97142857142857,16.785714285714285,59.91900882632743
12,39.442857142857136,25.214285714285715,56.409313158716564
13,44.028571428571425,36.82857142857143,75.63649178520723
14,50.08571428571428,36.142857142857146,58.603692480209844
15,59.057142857142864,41.41428571428572,51.92877070638322
16,56.12857142857142,44.32857142857143,64.51949854292263
17,61.199999999999996,52.714285714285715,73.63904923521396
18,56.51428571428572,45.32857142857143,66.09195167274731
19,50.74285714285714,39.371428571428574,64.9187378115656
20,66.61428571428571,51.98571428571428,59.3162612909759
21,60.371428571428574,54.614285714285714,81.29278721357237
22,60.88571428571429,52.25714285714286,73.22254573559745
23,64.08571428571429,55.300000000000004,73.11776687294368
24,74.37142857142858,64.17142857142856,70.54008787399952
25,73.8,64.78571428571429,73.46327039872901
26,71.5,59.4,65.6545085830592
27,72.91428571428571,64.21428571428571,74.18957546281587
28,74.64285714285714,67.41428571428573,78.23227901753386
29,77.68571428571428,69.74285714285715,76.58773165176578
30,70.45714285714284,62.98571428571428,77.22964415020458
31,71.54285714285713,62.98571428571428,74.43374001514277
32,69.4857142857143,62.50000000000001,78.47935568233356
33,72.07142857142857,66.12857142857143,81.58996129375318
34,68.81428571428572,60.028571428571425,73.57767858132314
35,61.228571428571435,54.08571428571428,77.35329931642555
36,62.05714285714286,54.98571428571429,77.62562921907981
37,66.15714285714286,60.628571428571426,82.37276830594568
38,70.67142857142858,62.7,75.90234787766033
39,65.07142857142858,56.3,73.25238690043437
40,63.34285714285714,56.3,77.81457358493647
41,63.971428571428575,61.18571428571429,90.66063055135317
42,53.357142857142854,42.385714285714286,66.2541438442406
43,55.54285714285714,48.44285714285714,76.98139387572525
44,51.45714285714286,43.957142857142856,75.45764761588596
45,39.68571428571429,30.785714285714285,70.23271772914366
46,40.471428571428575,33.5,75.98836769051547
47,38.37142857142857,26.64285714285714,62.40561078939503
48,39.128571428571426,30.057142857142853,69.68279709177267
49,35.91428571428571,27.400000000000002,70.92147322822468
50,27.75714285714286,18.014285714285712,66.40104548139274
51,38.857142857142854,29.614285714285717,69.1672620295899
52,21.775000000000002,8.1875,55.27858466472206
