week,temp,dewp,hum
1,17.82857142857143,11.099999999999996,74.51170245101041
2,29.842857142857138,24.87142857142857,81.49593043262477
3,40.58571428571429,38.51428571428572,92.25191937137394
4,33.42857142857142,28.014285714285716,80.29832424847505
5,29.414285714285715,17.614285714285717,60.988240867905915
6,35.68571428571428,28.614285714285717,75.22255243398925
7,43.542857142857144,28.471428571428568,55.078914499001094
8,48.62857142857143,41.72857142857142,76.9523655779145
9,42.74285714285715,30.72857142857143,62.26251039173347
10,41.84285714285715,21.599999999999998,44.17427013112666
11,33.72857142857143,22.2,62.29807264827599
12,49.07142857142857,39.31428571428571,68.92760918899296
13,47.78571428571428,42.82857142857143,82.85291478479702
14,51.785714285714285,40.357142857142854,64.90426777723961
15,62.35714285714285,50.171428571428564,64.35368062772085
16,60.17142857142857,43.142857142857146,53.3371843568633
17,55.75714285714286,43.81428571428571,64.12261603504753
18,51.74285714285713,40.24285714285714,64.71930063990538
19,63.72857142857142,51.08571428571429,63.4408746996717
20,67.45714285714284,55.91428571428571,66.50589689616612
21,61.8142857142857,55.91428571428571,80.97735841228182
22,69.47142857142856,50.78571428571428,51.43401904316196
23,73.42857142857143,52.75714285714285,48.3690686524921
24,79.37142857142858,67.37142857142855,66.7917064225093
25,71.39999999999999,59.51428571428571,66.14655128347195
26,70.51428571428572,58.31428571428571,65.30412038329676
27,77.74285714285713,66.4857142857143,68.34539629266541
28,76.4,69.28571428571429,78.68035393023297
29,79.98571428571428,71.0,74.11650173510998
30,73.52857142857144,64.47142857142858,73.32755591654603
31,71.62857142857142,61.39999999999999,70.18272835102479
32,70.04285714285714,58.957142857142856,67.9061715086616
33,75.51428571428572,66.05714285714286,72.50514373327772
34,69.54285714285714,59.314285714285724,69.9619655157972
35,67.55714285714285,58.271428571428565,72.1527971611822
36,63.67142857142857,50.6,62.43488078436678
37,69.54285714285716,57.442857142857136,65.42381860859969
38,77.31428571428572,65.71428571428572,67.4908235899637
39,66.82857142857144,50.471428571428575,55.67294046632378
40,69.08571428571429,60.6,74.39222292678987
41,62.699999999999996,57.4,82.81366668816415
42,59.114285714285714,47.542857142857144,65.44739197749325
43,44.67142857142857,35.31428571428572,69.51576918884767
44,45.685714285714276,38.442857142857136,75.66579645038945
45,36.75714285714286,25.828571428571426,64.28849485330669
46,39.614285714285714,33.6,78.876076770713
47,39.800000000000004,26.9,59.652282944983185
48,45.41428571428571,29.928571428571423,54.43235357968938
49,33.857142857142854,21.071428571428573,59.09173144307726
50,32.57142857142857,20.900000000000002,61.76495039993195
51,36.48571428571429,26.757142857142856,67.52478975411319
52,10.1375,1.6375000000000002,67.88546354676578
