week,temp,dewp,hum
1,71.07142857142857,58.557142857142864,64.63896755341887
2,73.67142857142858,63.22857142857142,69.86956250294244
3,74.60000000000001,61.728571428571435,64.24393890980825
4,74.31428571428572,61.32857142857143,63.95053999741241
5,73.11428571428571,57.0,57.04303216058503
6,74.57142857142857,62.77142857142858,66.71296998123938
7,77.54285714285713,66.84285714285714,69.65362020473572
8,72.77142857142857,57.6857142857143,59.147809341383294
9,75.2142857142857,66.94285714285714,75.51414987308877
10,73.2,63.857142857142854,72.56706007730591
11,75.39999999999999,64.65714285714284,69.32271753502806
12,77.35714285714286,64.38571428571427,64.34784359930092
13,78.25714285714287,63.97142857142857,61.56600029797013
14,78.05714285714285,63.42857142857143,60.805946916336026
15,77.74285714285715,65.52857142857142,66.11361487842093
16,76.88,65.74,68.52946974045156
17,76.10000000000001,63.48333333333333,65.00175126198246
18,78.87142857142858,65.85714285714286,64.43173459751988
19,79.11428571428571,65.44285714285714,63.00640269668853
20,78.37142857142858,64.2,61.82686825601813
21,77.64285714285714,64.07142857142857,63.04666321774042
22,80.81428571428572,65.45714285714287,59.62701009827423
23,80.95714285714287,66.12857142857142,60.74971739742484
24,80.04285714285713,67.6,65.85564357758787
25,79.34285714285714,65.82857142857144,63.37913733850213
26,80.24285714285713,65.45714285714286,60.74972085933379
27,80.74285714285713,65.38571428571429,59.617803842074146
28,80.74285714285713,66.61428571428571,62.21336593722224
29,81.21428571428571,66.42857142857143,60.8724845309164
30,81.68571428571428,67.65714285714286,62.544465596907486
31,80.84285714285714,66.24285714285715,61.2184499226178
32,81.55714285714286,64.52857142857142,56.34968356825383
33,81.01428571428572,66.02857142857142,60.42681731852685
34,81.52857142857142,66.64285714285714,60.70179265720073
35,79.67142857142858,68.1,67.81828926551708
36,79.57142857142858,67.52857142857142,66.71561514359972
37,80.27142857142857,67.58571428571427,65.33317737381932
38,80.85714285714286,64.67142857142856,57.936567290634166
39,80.05714285714285,67.02857142857144,64.54009910127661
40,80.15714285714286,66.9,64.04430157791566
41,80.01428571428572,67.77142857142857,66.30755225624507
42,79.24285714285713,64.05714285714285,59.78133372171218
43,75.68571428571428,64.91428571428573,69.28421222856196
44,78.67142857142856,68.75714285714285,71.68062985084205
45,76.48571428571428,66.02857142857142,70.13035749199479
46,74.31428571428572,63.800000000000004,69.7627634430815
47,72.08571428571429,60.32857142857143,66.52941667336218
48,75.54285714285716,66.08571428571429,72.50794077506751
49,71.37142857142857,59.58571428571429,66.379508988189
50,71.24285714285715,62.17142857142857,73.07028342110013
51,71.71428571428571,61.98571428571428,71.44246238700053
52,71.475,62.862500000000004,74.28275192490648
