week,temp,dewp,hum
1,45.17142857142858,39.87142857142857,81.57697305235311
2,49.22857142857142,43.42857142857143,80.3245707683449
3,45.77142857142858,41.32857142857143,84.37413485868292
4,45.9,36.199999999999996,68.7179255065957
5,50.9,45.07142857142858,80.36691187799657
6,56.97142857142857,50.87142857142858,80.02159159682
7,53.628571428571426,46.31428571428571,76.19298665115608
8,48.61428571428571,39.22857142857142,69.88092776581642
9,49.699999999999996,37.98571428571428,63.924107287228956
10,55.642857142857146,44.87142857142857,67.03572380796084
11,62.29999999999999,48.642857142857146,60.913018182607374
12,55.68571428571429,47.971428571428575,75.24296620065091
13,60.18571428571429,42.62857142857143,52.26881545654154
14,57.785714285714285,42.614285714285714,56.9192918837801
15,55.342857142857135,44.48571428571428,66.78208440583558
16,60.028571428571425,48.82857142857142,66.47453340721118
17,62.785714285714285,45.24285714285714,52.681603166572465
18,72.38571428571429,50.35714285714287,45.85126841567353
19,65.97142857142856,43.65714285714286,44.37156097046838
20,69.75714285714287,44.0,39.46479853231782
21,74.55714285714285,51.84285714285714,45.03173150625349
22,73.97142857142856,54.31428571428571,50.2804756504841
23,70.08571428571427,48.27142857142858,45.864293921738216
24,77.12857142857142,53.24285714285714,43.52083590156856
25,91.02857142857144,62.885714285714286,39.33139350129722
26,79.14285714285714,57.07142857142858,46.803711640159754
27,85.45714285714287,53.4,33.37976577932947
28,84.55714285714285,54.98571428571429,36.40337709866134
29,83.65714285714286,51.971428571428575,33.55790560733949
30,84.18571428571428,53.614285714285714,35.04294036724199
31,86.3714285714286,57.58571428571428,37.737036340570086
32,80.91428571428571,59.2,47.67355184881642
33,78.08571428571429,59.557142857142864,52.97656961765076
34,81.12857142857142,57.37142857142857,44.33790794217069
35,86.9857142857143,53.028571428571425,31.36170466432459
36,80.48571428571428,61.48571428571429,52.435295903077275
37,76.89999999999999,55.800000000000004,48.13420056275031
38,67.84285714285714,43.01428571428571,40.582030333411126
39,73.88571428571429,41.51428571428571,31.195495348128528
40,66.64285714285715,35.67142857142857,31.771415511839972
41,63.74285714285714,30.08571428571429,28.08846355438724
42,60.91428571428572,41.971428571428575,49.663098509414965
43,68.77142857142856,50.3,51.741123316982275
44,58.25714285714285,48.82857142857143,70.81649244494848
45,55.4,49.371428571428574,80.11205588198742
46,53.671428571428564,47.4,79.25077121911553
47,56.91428571428572,54.0,89.96348227043326
48,50.34285714285714,45.21428571428572,82.49008108323694
49,48.471428571428575,35.72857142857143,61.22721677498555
50,47.67142857142857,36.17142857142857,64.2063948922775
51,46.142857142857146,36.199999999999996,68.08957165568485
52,45.24999999999999,39.099999999999994,78.92687171954445
