week,temp,dewp,hum
1,14.414285714285716,9999.9,4499966978.178637
2,24.185714285714283,9999.9,2963729002.5078416
3,35.74285714285715,9999.9,1852218532.4185948
4,30.75714285714286,9999.9,2261692699.1835856
5,31.057142857142857,9999.9,2234385869.61803
6,33.642857142857146,9999.9,2013668091.096744
7,45.91428571428572,9999.9,1249315482.263887
8,42.4,9999.9,1428506569.2718458
9,41.18571428571429,9999.9,1496953896.2830448
10,39.300000000000004,9999.9,1610622634.1097827
11,40.17142857142857,9999.9,1556939264.830735
12,49.04285714285714,9999.9,1110729479.8981013
13,43.614285714285714,9999.9,1363534022.7589586
14,53.07142857142857,9999.9,956932246.9109359
15,57.51428571428571,9999.9,814336452.7162714
16,56.614285714285714,9999.9,841183532.1610887
17,45.77142857142858,9999.9,1256089854.2598124
18,57.0,9999.9,829558106.0653936
19,65.67142857142856,9999.9,610354167.7662596
20,60.699999999999996,9999.9,726737868.9149165
21,60.914285714285704,9999.9,721236011.9881654
22,69.5,9999.9,534923713.2098551
23,75.57142857142857,9999.9,435822676.7814394
24,75.5,9999.9,436861338.4186713
25,72.81428571428572,9999.9,478011255.6425975
26,70.24285714285715,9999.9,521534074.3064283
27,75.21428571428571,9999.9,441043917.72553444
28,78.87142857142858,9999.9,390734054.2414329
29,82.07142857142857,9999.9,351967931.35382307
30,74.92857142857143,9999.9,445271588.4440932
31,68.41428571428571,9999.9,555193345.625344
32,68.38571428571429,9999.9,555738282.9412276
33,73.74285714285715,9999.9,463310179.01441836
34,71.61428571428571,9999.9,497792274.75334173
35,68.94285714285715,9999.9,545219459.7065079
36,66.72857142857143,9999.9,588396624.130008
37,71.14285714285715,9999.9,505813760.17876554
38,75.38571428571427,9999.9,438528993.29133993
39,62.29999999999999,9999.9,686764594.6354706
40,63.671428571428585,9999.9,654457390.8276254
41,51.42857142857143,9999.9,1016574403.7103388
42,59.52857142857142,9999.9,757658808.2501829
43,46.542857142857144,9999.9,1219989186.1163356
44,40.471428571428575,9999.9,1538922367.247919
45,35.1,9999.9,1900055970.812647
46,43.342857142857135,9999.9,1377765847.2225552
47,44.24285714285714,9999.9,1331202035.9844992
48,44.47142857142857,9999.9,1319657932.0896416
49,34.128571428571426,9999.9,1974977469.00752
50,38.457142857142856,9999.9,1664516939.085062
51,29.54285714285714,9999.9,2376078669.7161064
52,9.275,9999.9,5649770988.025902
