week,temp,dewp,hum
1,49.09999999999999,9999.9,1108363364.6941643
2,66.88571428571429,9999.9,585208996.1612902
3,66.54285714285714,9999.9,592188975.0249226
4,56.67142857142857,9999.9,839449790.8483578
5,61.300000000000004,9999.9,711449931.2722894
6,69.8,9999.9,529470417.10537857
7,62.957142857142856,9999.9,671066124.4290416
8,65.7,9999.9,609748763.9277734
9,68.31428571428572,9999.9,557103255.8304343
10,69.54285714285713,9999.9,534140822.3013626
11,65.05714285714286,9999.9,623534906.1614397
12,73.01428571428572,9999.9,474801088.12438446
13,72.58571428571429,9999.9,481709929.2369508
14,67.95714285714286,9999.9,563984835.9642332
15,74.0,9999.9,459329476.21608543
16,74.02857142857142,9999.9,458889554.67896855
17,73.87142857142855,9999.9,461315000.0796343
18,69.91428571428571,9999.9,527409419.33234483
19,76.54285714285713,9999.9,421969170.54481554
20,79.22857142857143,9999.9,386177557.64876944
21,77.58571428571429,9999.9,407645704.0336655
22,79.37142857142858,9999.9,384371731.5090123
23,79.54285714285713,9999.9,382217276.21949005
24,83.55714285714286,9999.9,335456747.04850894
25,83.52857142857142,9999.9,335765921.6603197
26,82.08333333333333,9999.9,351832043.03420454
27,82.9142857142857,9999.9,342491463.4728211
28,82.18571428571428,9999.9,350665839.9988964
29,84.01428571428572,9999.9,330553327.9701137
30,84.60000000000001,9999.9,324388447.5674662
31,82.7,9999.9,344873189.16456604
32,84.32857142857142,9999.9,327229084.86379886
33,84.85714285714286,9999.9,321722932.2250927
34,80.72857142857143,9999.9,367682519.1031575
35,78.4,9999.9,396841574.9875123
36,77.64285714285712,9999.9,406876812.82913613
37,78.11428571428571,9999.9,400595365.4085571
38,83.34285714285716,9999.9,337783400.7613874
39,80.54285714285713,9999.9,369917373.37412906
40,79.91428571428571,9999.9,377595769.95253146
41,76.52857142857144,9999.9,422169275.1327001
42,70.22857142857143,9999.9,521787989.8847592
43,58.01428571428571,9999.9,799836957.3046106
44,71.92857142857143,9999.9,492524053.4733027
45,67.74285714285715,9999.9,568159572.8460253
46,71.38571428571429,9999.9,501663487.09030676
47,58.89999999999999,9999.9,774856537.8723738
48,63.08571428571429,9999.9,668041985.3243321
49,51.371428571428574,9999.9,1018722480.8143792
50,49.728571428571435,9999.9,1082704670.1076772
51,62.74285714285714,9999.9,676140535.9127213
52,52.15,9999.9,989886211.3467071
