week,temp,dewp,hum
1,38.65714285714286,29.97142857142857,70.73051027882293
2,60.9,53.885714285714286,77.68932584332143
3,55.67142857142857,51.357142857142854,85.39300996909932
4,49.25714285714285,31.3,49.80163280782245
5,51.957142857142856,37.942857142857136,58.699369562131544
6,62.1,50.72857142857142,66.29566434103417
7,54.67142857142857,43.0,64.65603650664671
8,58.300000000000004,47.628571428571426,67.59987498114471
9,57.59999999999999,44.48571428571429,61.55169768158629
10,60.14285714285713,50.01428571428572,69.19543287870708
11,56.60000000000001,47.857142857142854,72.48305559715531
12,67.62857142857142,55.08571428571429,64.15602674743342
13,66.58571428571429,56.385714285714286,69.71706848723468
14,63.22857142857142,48.37142857142857,58.36031699470966
15,69.05714285714286,61.17142857142857,75.98895383424524
16,67.84285714285714,60.64285714285713,77.75294962270088
17,66.45714285714286,56.957142857142856,71.48763903819001
18,64.35714285714286,49.07142857142857,57.58624067726274
19,69.5142857142857,60.57142857142856,73.2352773721781
20,74.35714285714286,65.25714285714285,73.29747150604672
21,70.02857142857142,62.271428571428565,76.42047035831393
22,73.17142857142856,68.41428571428571,85.06870882319339
23,74.25714285714287,64.94285714285715,72.74297595360491
24,81.1,72.77142857142857,75.88395995302545
25,77.97142857142856,70.99999999999999,79.18719779160345
26,78.28571428571429,69.64285714285715,74.83074293802655
27,78.9857142857143,72.22857142857143,79.8413461351858
28,80.62857142857142,72.45714285714287,76.24649188038278
29,84.11428571428571,73.3,70.06624925420367
30,82.62857142857142,71.52857142857144,69.23948763209357
31,78.35714285714286,69.74285714285715,74.91025158037894
32,77.97142857142856,73.74285714285715,86.87208978534471
33,81.4857142857143,74.17142857142858,78.54818106928737
34,77.57142857142857,71.81428571428572,82.48612162702766
35,75.48571428571428,67.7,76.81378219700755
36,71.62857142857142,59.32857142857143,65.20271117653562
37,72.28571428571429,60.65714285714286,66.85683107756356
38,78.84285714285716,69.98571428571428,74.33604785071286
39,74.95714285714287,62.85714285714287,66.05698254074402
40,74.64285714285714,65.92857142857143,74.31357276064492
41,70.91428571428571,60.27142857142858,69.08344123445096
42,63.58571428571428,52.057142857142864,66.08689266959225
43,54.95714285714286,36.457142857142856,49.607483242775196
44,66.42857142857143,56.61428571428572,70.67855467251253
45,56.114285714285714,49.97142857142857,79.82761722195292
46,62.07142857142857,55.21428571428571,78.23381150642867
47,50.67142857142857,38.38571428571429,62.632859604003
48,56.67142857142858,45.74285714285714,66.75812369978755
49,46.32857142857143,31.942857142857143,57.04850604255722
50,46.51428571428572,30.214285714285715,52.823383162432854
51,51.64285714285715,48.9,90.31894465606233
52,43.0,35.333333333333336,74.15427619898209
