week,temp,dewp,hum
1,47.31428571428571,37.27142857142858,67.95868282840503
2,66.98571428571428,60.09999999999999,78.55529720230746
3,64.5,58.342857142857135,80.42926953767763
4,55.34285714285714,38.97142857142857,53.99148919782895
5,60.05714285714286,48.97142857142857,66.76223819813191
6,69.41428571428571,59.22857142857142,70.05541210855397
7,61.67142857142857,53.871428571428574,75.55750141666142
8,63.42857142857143,52.07142857142857,66.48693973499094
9,65.85714285714286,51.771428571428565,60.414025748814694
10,67.84285714285714,62.47142857142858,82.94494163646797
11,63.142857142857146,54.542857142857144,73.52074706317515
12,71.4857142857143,60.99999999999999,69.53158025732358
13,71.85714285714286,61.07142857142857,68.83638036577777
14,67.35714285714286,51.44285714285714,56.66734172869348
15,71.05714285714286,63.957142857142856,78.29198621646353
16,70.54285714285716,63.028571428571425,77.12070517083802
17,72.27142857142857,59.728571428571435,64.7166343661436
18,69.1,52.78571428571429,56.078949024874255
19,74.22857142857143,61.82857142857143,65.27799358504286
20,77.81428571428572,67.71428571428571,71.13882967450414
21,76.11428571428573,65.4857142857143,69.67523747565143
22,76.62857142857142,70.25714285714285,80.71871956777844
23,76.84285714285714,67.47142857142856,72.84975962146551
24,81.22857142857141,72.25714285714285,74.26672772254584
25,81.07142857142857,71.14285714285714,71.88346657156495
26,80.2,72.30000000000001,76.912013002442
27,81.87142857142855,71.47142857142858,70.82250524147865
28,81.75714285714287,69.85714285714286,67.28818200952362
29,82.14285714285714,72.07142857142858,71.64202479393477
30,83.97142857142858,70.65714285714286,64.36987607026376
31,81.04285714285713,70.62857142857142,70.7039851245409
32,81.46666666666665,73.53333333333333,76.93163557716186
33,85.1,71.88333333333334,64.71560419142975
34,79.73333333333333,71.51666666666667,76.05282691056964
37,78.35000000000001,64.58333333333333,62.70440672381531
38,79.11428571428571,72.3,79.69699055491355
39,77.52857142857142,68.88571428571429,74.76207832375339
40,77.45714285714287,68.48571428571428,73.91781138574142
41,75.0142857142857,64.6,70.08092382002641
42,69.37142857142855,57.30000000000001,65.4708309377462
43,58.81428571428571,39.61428571428571,48.851177484876715
44,70.27142857142857,63.814285714285724,80.01130998372437
45,65.07142857142858,57.17142857142857,75.59287485306963
46,68.55714285714286,57.914285714285704,68.82624987680799
47,58.67142857142857,46.028571428571425,62.80267105100733
48,61.185714285714276,49.67142857142857,65.83664225554332
49,50.07142857142857,43.37142857142857,77.67350704402838
50,50.08571428571428,37.98571428571428,63.01381656132581
51,61.22857142857142,55.14285714285715,80.39000244833389
52,49.6875,45.512499999999996,85.48550825358402
