week,temp,dewp,hum
1,16.014285714285716,7.657142857142857,69.06953662805581
2,25.514285714285712,18.471428571428568,74.28912990259273
3,36.8,35.114285714285714,93.54733450254959
4,31.957142857142856,27.071428571428566,81.9468407816738
5,25.22857142857143,13.171428571428569,59.71484696225351
6,31.314285714285713,22.757142857142856,70.27551806333166
7,39.942857142857136,25.38571428571429,55.718008102672
8,42.10000000000001,35.41428571428572,77.00969887452305
9,35.08571428571428,26.971428571428568,72.00779691330737
10,36.68571428571429,19.471428571428568,49.34097785560541
11,29.28571428571429,20.942857142857143,70.68137456474714
12,40.028571428571425,32.55714285714286,74.4374898013771
13,40.48571428571428,34.65714285714286,79.53569562445598
14,46.88571428571429,35.58571428571429,64.61670611778052
15,53.4,44.471428571428575,71.64580773738133
16,51.25714285714285,39.385714285714286,63.73043097468233
17,49.699999999999996,42.44285714285714,75.99848072234947
18,46.08571428571429,36.04285714285714,67.81417223522483
19,50.42857142857143,38.81428571428571,64.26733689148789
20,60.285714285714285,50.22857142857142,69.39506510417792
21,57.6857142857143,51.58571428571428,80.07694450575312
22,65.4,48.885714285714286,55.14707906372085
23,67.4857142857143,52.24285714285714,58.105448233103075
24,73.95714285714284,64.44285714285715,72.20790390733586
25,67.31428571428572,56.699999999999996,68.76034565397447
26,67.1,57.714285714285715,71.84814659187097
27,70.3,61.38571428571429,73.38546299053354
28,70.98571428571428,65.97142857142858,84.18770817557338
29,71.92857142857143,66.91428571428571,84.24521137039179
30,70.04285714285713,61.75714285714286,75.00980901185488
31,68.77142857142857,61.271428571428565,77.00861416462868
32,67.12857142857143,59.04285714285714,75.27737396199205
33,70.3,64.31428571428572,81.3435504955305
34,66.3,57.871428571428574,74.28194646344343
35,65.0142857142857,57.28571428571428,76.05586853146295
36,59.98571428571428,50.84285714285714,71.75540151591625
37,65.17142857142856,58.97142857142857,80.35637737163822
38,72.58571428571427,65.62857142857142,78.80560490316665
39,64.02857142857144,52.51428571428571,66.17392055426802
40,65.80000000000001,56.614285714285714,72.23574024325153
41,59.028571428571425,55.385714285714286,87.7033186349518
42,59.37142857142857,44.957142857142856,58.81282201461464
43,43.82857142857143,37.08571428571429,76.99214791162873
44,42.75714285714286,35.81428571428571,76.28886578697733
45,33.199999999999996,23.95714285714286,68.50143064007909
46,37.88571428571429,31.885714285714283,78.774326743956
47,38.51428571428572,25.54285714285714,59.29511180789465
48,43.028571428571425,30.24285714285714,60.38229451464302
49,31.814285714285713,19.557142857142857,60.14018485990672
50,27.099999999999998,18.87142857142857,70.77650132053505
51,32.22857142857143,24.6,73.1639686133457
52,8.849999999999998,0.11250000000000016,66.9710120164683
