week,temp,dewp,hum
1,56.51428571428572,48.942857142857136,75.72334006617098
2,57.32857142857142,52.371428571428574,83.49488573853968
3,55.45714285714286,48.91428571428572,78.5941730708162
4,56.05714285714286,34.18571428571429,43.55787075437364
5,58.51428571428571,46.48571428571429,64.2574146971948
6,59.68571428571429,56.300000000000004,88.55599331410409
7,58.12857142857142,52.25714285714285,80.78820649863285
8,56.17142857142857,45.07142857142857,66.26622963088444
9,58.74285714285714,41.271428571428565,52.2266682933286
10,60.94285714285713,46.81428571428571,59.666069886234155
11,61.714285714285715,55.62857142857143,80.426719339954
12,60.642857142857146,51.314285714285724,71.33219165142984
13,62.9,46.71428571428571,55.47406609186044
14,61.98571428571429,52.04285714285714,69.87502179733849
15,62.385714285714286,48.642857142857146,60.729347807144954
16,66.6857142857143,55.028571428571425,66.14078884174337
17,67.45714285714286,47.357142857142854,48.496556966061085
18,64.6,54.199999999999996,68.9969434643114
19,62.9,52.68571428571429,69.28006306542214
20,65.74285714285715,51.357142857142854,59.73370349566193
21,64.74285714285713,54.84285714285714,70.2812092955039
22,64.4857142857143,57.81428571428571,78.95754431247171
23,64.47142857142856,57.62857142857143,78.47144701636462
24,69.48571428571428,56.31428571428571,62.93689456107601
25,68.2,61.52857142857143,79.25157418430582
26,68.3,59.271428571428565,72.89381110855116
27,72.71428571428571,62.24285714285713,69.69790923991751
28,72.67142857142859,64.65714285714286,75.9650919368951
29,72.91428571428571,64.52857142857142,75.00846728065844
30,71.67142857142858,63.699999999999996,75.99077308556016
31,74.5,65.58571428571429,73.78596629530435
32,72.01428571428572,64.34285714285713,76.82236243215068
33,70.14285714285714,61.07142857142857,72.96316118491593
34,70.45714285714286,62.68571428571429,76.41936659393144
35,78.34285714285714,65.97142857142858,65.82264976003836
36,73.24285714285715,64.82857142857144,74.96364003913345
37,71.01428571428572,61.84285714285714,72.79067226767452
38,67.74285714285715,57.114285714285714,68.7721151300295
39,69.94285714285715,56.67142857142857,62.766777090899595
40,69.48571428571428,56.385714285714286,63.099624807805846
41,68.42857142857143,57.442857142857136,67.96907482690287
42,71.08571428571429,53.971428571428575,54.73398752623739
43,73.95,49.01666666666666,41.38279609567167
44,65.1,55.48571428571428,71.05254121667163
45,64.27142857142857,55.48571428571427,73.13603969703433
46,64.17142857142856,54.228571428571435,70.11052663506379
47,66.34285714285714,49.714285714285715,55.04611369030285
48,60.22857142857142,51.528571428571425,72.96488000306003
49,66.28571428571428,18.357142857142858,15.751033974362091
50,62.199999999999996,34.042857142857144,34.77690288121567
51,56.199999999999996,32.32857142857143,40.22656665679806
52,56.225,47.4375,72.32333899693431
