week,temp,dewp,hum
1,20.542857142857144,16.385714285714283,83.66459433851465
2,33.94285714285714,30.457142857142856,86.90910480203132
3,44.4,43.24285714285714,95.67640771907664
4,34.98571428571429,31.22857142857143,86.01845048069757
5,29.5,21.114285714285717,70.57750936539672
6,38.9,34.37142857142857,83.64010666014214
7,42.871428571428574,32.95714285714286,67.78065070212975
8,49.528571428571425,43.32857142857143,79.12808411436151
9,42.642857142857146,34.07142857142857,71.49534752177198
10,42.15714285714285,28.857142857142858,59.00989355409286
11,32.628571428571426,25.128571428571426,73.5986441025632
12,50.6,41.357142857142854,70.48909599900287
13,50.72857142857141,46.07142857142858,84.00292666099783
14,51.32857142857143,42.98571428571428,73.05103613856575
15,62.41428571428571,52.0,68.71867325492381
16,59.32857142857143,46.57142857142858,62.61589413824239
17,59.550000000000004,49.26666666666667,68.732093861868
18,48.56,42.24000000000001,78.68451079659505
19,62.5,53.31428571428571,71.90067117303649
20,71.0,61.07142857142856,70.86602778431258
21,62.94285714285714,57.057142857142864,81.10190674451711
22,70.44285714285714,53.385714285714286,54.757700958794956
23,71.44285714285715,53.957142857142856,54.046612495042304
24,77.11428571428571,69.25714285714284,76.76375662560912
25,70.72857142857143,62.085714285714275,74.13344889132166
26,69.6857142857143,60.64285714285713,72.99244745888662
27,74.60000000000001,68.10000000000001,80.21617167910081
28,74.94285714285715,69.85714285714286,84.22150956943113
29,77.05714285714285,72.57142857142858,86.07588513121507
30,71.77142857142856,66.49999999999999,83.48962853682112
31,69.52857142857144,63.47142857142858,81.0853222626921
32,67.8,60.042857142857144,76.22510148982238
33,73.62857142857142,67.45714285714286,81.05752177276659
34,68.45714285714287,59.38571428571428,72.79784498916625
35,66.7,57.42857142857143,72.1034688062437
36,61.75714285714286,50.300000000000004,66.04475047912547
37,67.81428571428572,58.642857142857146,72.47459477158384
38,76.38571428571429,67.37142857142857,73.70847053881766
39,65.75714285714285,52.37142857142857,61.97874544066882
40,68.94285714285715,61.15714285714286,76.24839734816463
41,63.58571428571428,58.64285714285715,83.94003045190284
42,57.74285714285715,47.51428571428571,68.66980327313033
43,44.31428571428571,38.75714285714286,80.69884903014733
44,48.58571428571429,44.814285714285724,86.74233498756874
45,39.08571428571429,31.800000000000004,74.90252335934386
46,40.05714285714286,36.27142857142857,86.21606902015321
47,37.771428571428565,29.085714285714285,70.63161286899289
48,44.58571428571429,33.0,63.592105330088486
49,33.642857142857146,24.528571428571432,68.92290888362957
50,32.68571428571429,23.142857142857142,67.58418932523696
51,38.25714285714286,33.885714285714286,84.1231253417348
52,12.65,6.487499999999999,75.89239702620777
