week,temp,dewp,hum
1,53.957142857142856,9999.9,926408703.6236949
2,54.957142857142856,9999.9,893249072.9659371
3,51.800000000000004,9999.9,1002734775.9674966
4,47.92857142857143,9999.9,1158016147.8515627
5,54.07142857142857,9999.9,922550164.9466274
6,57.51428571428572,9999.9,814336452.7162712
7,54.628571428571426,9999.9,903995537.8675193
8,52.81428571428571,9999.9,966003516.558828
9,52.957142857142856,9999.9,960952102.2576421
10,55.228571428571435,9999.9,884479361.7344575
11,55.11428571428571,9999.9,888160069.7493283
12,57.042857142857144,9999.9,828277537.4290076
13,59.214285714285715,9999.9,766203608.145644
14,55.58571428571429,9999.9,873086760.2347724
15,56.57142857142857,9999.9,842486469.7597315
16,61.457142857142856,9999.9,707505758.0996673
17,62.12857142857143,9999.9,690927285.1106961
18,57.58571428571428,9999.9,812247184.1718993
19,59.24285714285715,9999.9,765422362.4838978
20,60.08571428571429,9999.9,742772370.8842793
21,58.41428571428572,9999.9,788445448.775639
22,60.08571428571429,9999.9,742772370.8842793
23,61.542857142857144,9999.9,705364727.1532091
24,62.84285714285714,9999.9,673767141.6659712
25,62.771428571428565,9999.9,675461467.9272565
26,63.142857142857146,9999.9,666702832.028623
27,64.47142857142858,9999.9,636400692.9842013
28,64.45714285714286,9999.9,636718191.9705435
29,64.98571428571428,9999.9,625088170.4866198
30,64.67142857142858,9999.9,631974306.346281
31,67.5,9999.9,572932939.477118
32,66.28571428571428,9999.9,597485296.9864566
33,64.81428571428572,9999.9,628833748.8851484
34,64.82857142857142,9999.9,628520657.4191902
35,69.94285714285715,9999.9,526895579.0118116
36,68.81428571428572,9999.9,547626888.3067871
37,66.34285714285714,9999.9,596303757.6884241
38,62.75714285714286,9999.9,675800906.2669251
39,63.52857142857143,9999.9,657741905.7244431
40,61.94285714285714,9999.9,695468822.9303187
41,61.39999999999999,9999.9,708937159.5834277
42,65.47142857142858,9999.9,614610930.8045608
43,64.71428571428571,9999.9,631030295.1817951
44,62.10000000000001,9999.9,691623813.7417917
45,58.41428571428571,9999.9,788445448.775639
46,58.5,9999.9,786028127.7380784
47,60.78571428571429,9999.9,724531500.2475916
48,54.442857142857136,9999.9,910133596.5015603
49,52.04285714285714,9999.9,993799779.3190638
50,53.81428571428571,9999.9,931257299.4219918
51,50.08571428571429,9999.9,1068422151.7814481
52,51.7125,9999.9,1005975994.9135098
