week,temp,dewp,hum
1,37.81428571428571,29.728571428571428,72.38545662373626
2,42.01428571428572,33.542857142857144,71.71366610233238
3,52.457142857142856,47.52857142857143,83.26093664889105
4,46.44285714285714,33.14285714285713,59.609341803373084
5,45.642857142857146,25.71428571428572,45.38642835499145
6,52.74285714285714,38.0,57.154952789159395
7,46.779999999999994,24.98,42.171017107273414
8,58.48,45.62,62.26405132126367
9,48.714285714285715,30.8,49.80335317463678
10,49.971428571428575,30.84285714285715,47.60601039118237
11,39.81428571428571,23.757142857142856,52.32125589950671
12,55.7,37.17142857142857,49.666027417707646
13,62.57142857142858,51.92857142857142,68.15987933411239
14,56.87142857142857,43.699999999999996,61.32213436450107
15,66.5,52.17142857142857,59.96003289469408
16,64.02857142857144,57.04285714285714,78.032575658754
17,65.5,61.142857142857146,85.8239693900436
18,62.77142857142858,52.01428571428572,67.89606146272826
19,60.857142857142854,52.92857142857144,75.1277165905783
20,72.52857142857142,61.74285714285715,68.90941746989122
21,67.4,62.04285714285714,82.95751230368847
22,70.91428571428573,63.67142857142857,77.88974170158008
23,69.3,60.75714285714285,74.26160839426485
24,75.52857142857144,69.38571428571429,81.27209120409616
25,74.75714285714287,70.3,86.03516308776015
26,71.51428571428572,64.08571428571427,77.43473037434813
27,76.10000000000001,70.74285714285715,83.5174658192874
28,78.63333333333333,72.26666666666667,80.87571295595242
29,79.95714285714287,71.4,75.19966651220471
30,76.11428571428571,69.34285714285714,79.58622927981168
31,72.85714285714286,63.74285714285713,73.11660577550012
32,73.51428571428572,69.2,86.38905581635075
33,77.62857142857142,71.9,82.56968865495648
34,75.55714285714286,67.52857142857142,76.17990470091233
35,67.71428571428571,63.0,84.87626447017648
36,63.25714285714285,56.31428571428571,78.08928178870728
37,67.52857142857144,62.84285714285714,84.95057139397458
38,71.77142857142857,65.65714285714286,81.0848300956573
39,69.57142857142857,59.4,70.10781252637008
40,62.871428571428574,56.74285714285715,80.38937068022325
41,70.67142857142856,67.71428571428572,90.37520039939984
42,56.15714285714286,47.34285714285714,72.243582108094
43,56.2,48.614285714285714,75.6540027760489
44,55.15714285714285,48.05714285714286,76.94739598392479
45,48.114285714285714,42.88571428571429,82.01780113394594
46,46.8,37.271428571428565,69.28744549875903
47,43.114285714285714,32.1,64.87852647457242
48,47.74285714285714,34.77142857142857,60.576193027367474
49,41.24285714285714,34.25714285714286,76.01766115964755
50,36.871428571428574,23.22857142857143,57.423503923311955
51,49.98571428571428,43.45714285714286,78.17731076441889
52,33.5875,18.012500000000003,52.420516755873884
