week,temp,dewp,hum
1,23.814285714285713,19.642857142857142,83.84145558755247
2,37.44285714285714,34.885714285714286,90.38516143275469
3,46.81428571428571,46.07142857142857,97.23435867430517
4,36.75714285714285,33.02857142857143,86.22126998081004
5,32.81428571428571,23.95714285714286,69.56928056638444
6,42.60000000000001,38.17142857142857,84.21682316751344
7,44.371428571428574,33.642857142857146,65.78515451595815
8,51.07142857142856,45.771428571428565,82.00715126062062
9,45.22857142857142,37.12857142857143,73.11866698177121
10,45.028571428571425,31.357142857142854,58.52849568142202
11,35.042857142857144,27.414285714285715,73.45828846031586
12,52.44285714285716,43.471428571428575,71.42771904867891
13,51.84285714285714,49.199999999999996,90.66461460330216
14,57.300000000000004,53.56666666666666,87.32735728264076
16,62.56666666666666,54.06666666666666,73.7333129477296
17,61.25714285714285,53.82857142857143,76.55263895273143
18,52.828571428571436,47.01428571428571,80.55885083663544
19,66.3,57.67142857142858,73.75006525692207
20,73.27142857142857,64.4,73.78004455393523
21,65.51428571428572,59.08571428571428,79.7287022966158
22,72.52857142857144,56.300000000000004,56.72833534258742
23,72.17142857142858,55.41428571428572,55.60350970273019
24,79.3,71.52857142857144,77.1719872129523
25,73.21428571428571,64.0,72.89568942527053
26,71.44285714285715,63.67142857142858,76.50498400433196
27,76.32857142857142,71.51428571428572,85.0845799528105
28,77.87142857142858,72.84285714285714,84.56005371724771
29,80.25714285714285,73.2,79.1336123035885
30,74.72857142857143,68.41428571428571,80.7390935939159
31,71.2,63.38571428571428,76.36905592198279
32,69.81428571428572,60.88571428571429,73.30146396182039
33,75.05714285714285,68.64285714285715,80.48637353548388
34,69.42857142857143,60.57142857142857,73.4501620923006
35,68.4,57.214285714285715,67.47825789143599
36,64.68571428571428,49.01428571428571,56.808268279159215
37,68.38571428571429,57.75714285714286,68.84276168132766
38,77.28571428571429,65.8142857142857,67.78961601551096
39,68.32857142857144,50.814285714285724,53.54472029938368
40,70.34285714285714,60.12857142857143,70.08250777367381
41,65.02857142857142,58.92857142857143,80.63345699981129
42,58.52857142857143,46.0,63.056518950516136
43,46.45714285714286,36.72857142857142,68.70473494936316
44,51.857142857142854,46.51428571428571,81.93072550632125
45,42.15714285714286,32.885714285714286,69.4671182356222
46,42.25714285714285,36.557142857142864,80.08600870446354
47,40.17142857142857,25.671428571428574,55.88432411490233
48,46.542857142857144,31.271428571428576,55.07589012384915
49,36.12857142857143,22.585714285714285,57.55638189238837
50,35.228571428571435,22.657142857142855,59.82523395593545
51,40.92857142857143,34.91428571428572,78.98695345448557
52,18.287499999999998,7.475,62.10014073151231
