week,temp,dewp,hum
1,39.82857142857142,29.614285714285717,66.59782223138147
2,42.614285714285714,32.15714285714286,66.28722744874878
3,48.028571428571425,42.442857142857136,80.89453717275016
4,47.15714285714286,34.31428571428571,60.80741263157646
5,41.25714285714285,24.914285714285715,51.92357177342986
6,51.84285714285715,36.385714285714286,55.44335777415703
7,47.50000000000001,29.52857142857143,49.49811845911019
8,56.52857142857143,44.7,64.49894626065891
9,50.785714285714285,32.55714285714286,49.49667640249878
10,50.31428571428571,29.28571428571429,44.1207579312735
11,40.4,24.114285714285717,51.91409565332269
12,52.728571428571435,36.32857142857143,53.54452668531985
13,58.44285714285714,49.285714285714285,71.55718505593109
14,63.1,47.56,56.86730440622745
15,67.65714285714286,50.628571428571426,54.41995170265862
16,66.84285714285714,56.642857142857146,69.74475202728529
17,70.9,63.08571428571428,76.3429041983265
18,67.18571428571428,53.642857142857146,61.80440577746621
19,60.10000000000001,48.885714285714286,66.44750290208887
20,72.95714285714286,58.15714285714285,59.78225276124062
21,68.4,61.614285714285714,78.94780083122535
22,74.91428571428571,62.54285714285715,65.42429451166934
23,72.27142857142857,61.07142857142857,67.87886331434366
24,79.15714285714284,70.52857142857144,74.94587468967848
25,80.17142857142858,71.32857142857142,74.49380843153182
26,78.91428571428571,63.94285714285714,60.18875979479882
27,82.35714285714286,71.5,69.78313951983283
28,84.60000000000001,73.58571428571429,69.64683771561118
29,83.8142857142857,73.72857142857143,71.77244137825011
30,78.61428571428571,68.3142857142857,70.73234693814074
31,79.2,64.6,61.011624508649874
32,76.57142857142857,68.42857142857143,75.96922875886717
33,81.35714285714286,73.15714285714284,76.23554827186801
34,78.89999999999999,67.8,68.84263909839042
35,72.21428571428571,64.61428571428571,77.03123416898066
36,70.71428571428571,59.7,68.15443393374709
37,74.12857142857142,65.0,73.20266766241919
38,75.91428571428571,66.65714285714286,73.04809008589014
39,72.02857142857142,61.48571428571428,69.44921118207651
40,69.54285714285713,60.614285714285714,73.27519364478505
41,72.85714285714286,69.08571428571429,87.97601393570224
42,60.81428571428571,50.6,69.04991001850631
43,62.38571428571429,52.0,68.78786440463071
44,60.58571428571428,51.557142857142864,72.12101821591702
45,50.82857142857143,43.728571428571435,76.5609439655282
46,49.771428571428565,40.300000000000004,69.77712157528202
47,46.68571428571429,34.82857142857143,63.17766052209331
48,49.457142857142856,40.557142857142864,71.30588842917844
49,45.05714285714286,38.44285714285714,77.49166851956821
50,38.74285714285715,24.25714285714286,55.70491654700124
51,48.82857142857143,39.542857142857144,70.17756087580737
52,34.0,15.674999999999999,46.60739051721487
