week,temp,dewp,hum
1,45.64285714285715,34.32857142857143,64.42250016819916
2,50.22857142857142,38.557142857142864,64.09868659535417
3,47.942857142857136,32.871428571428574,55.72801715124759
4,45.271428571428565,24.857142857142854,44.419552092854275
5,53.114285714285714,31.557142857142853,43.633174656323746
6,61.48571428571429,41.37142857142857,47.55526645871688
7,57.6,32.199999999999996,38.048499338905216
8,51.5,31.257142857142856,45.74549561116758
9,54.271428571428565,24.157142857142855,30.86478520136811
10,61.41428571428571,25.271428571428572,25.01463407885186
11,71.72857142857143,30.000000000000004,21.261167977655106
12,65.3,31.857142857142854,28.580098250861663
13,63.771428571428565,24.914285714285715,22.683764008231794
14,66.02857142857142,20.185714285714287,17.183877383753718
15,66.04285714285716,22.228571428571428,18.72755998553397
16,72.11428571428571,28.62857142857143,19.843876947658202
17,69.34285714285714,24.171428571428574,18.135414903829517
18,77.2,28.042857142857144,16.342820462887744
19,68.48571428571428,31.88571428571429,25.63030379083477
20,69.92857142857142,23.17142857142857,17.04730928092282
21,82.61428571428571,21.585714285714285,10.461078681642002
22,83.41428571428571,29.77142857142857,14.315914581828416
23,83.5,31.48571428571429,15.303907033510662
24,84.34285714285716,24.257142857142856,11.069027220000613
25,98.11428571428571,25.37142857142857,7.538897701212008
26,91.82857142857142,22.82857142857143,8.226426815454005
27,95.31428571428572,32.885714285714286,11.161357952161085
28,94.72857142857141,45.0,18.238009572402962
29,92.68571428571428,48.942857142857136,22.53874373864591
30,90.91428571428571,52.15714285714285,26.833455925545046
31,89.84285714285716,53.37142857142858,29.015728786819672
32,91.44285714285715,43.11428571428571,18.79294668672482
33,85.87142857142858,35.17142857142857,16.438034559999302
34,89.29999999999998,42.2,19.40595996154028
35,93.22857142857143,45.81428571428571,19.702719194881833
36,85.28571428571429,54.371428571428574,34.77618887744674
37,82.60000000000001,45.07142857142857,26.823444679642904
38,72.78571428571428,34.98571428571428,25.06789475199927
39,73.94285714285716,23.74285714285714,15.24322615206617
40,71.27142857142857,20.21428571428571,14.372976199477952
41,68.45714285714286,12.857142857142858,11.505634291216383
42,71.15714285714286,18.7,13.525338042910775
43,73.9,21.52857142857143,13.907347477601947
44,64.14285714285714,38.32857142857143,38.48066925585524
45,62.285714285714285,35.971428571428575,37.43380832183173
46,61.65714285714286,24.085714285714285,23.605144788835144
47,62.87142857142857,21.599999999999998,20.37268781766521
48,56.98571428571429,21.771428571428572,25.304122237230615
49,52.18571428571429,2.728571428571428,12.986760871831216
50,54.01428571428571,0.35714285714285665,10.875452426058317
51,47.300000000000004,4.871428571428571,17.19067793792675
52,51.9125,10.725,18.857439796945876
