week,temp,dewp,hum
1,15.542857142857141,10.342857142857145,79.5307637866886
2,19.157142857142855,13.885714285714286,79.59242105094158
3,32.542857142857144,31.04285714285714,94.13032881656177
4,30.400000000000006,27.74285714285714,89.71783928091125
5,18.71428571428572,12.228571428571428,75.409417824001
6,24.085714285714285,18.257142857142856,78.12141200821443
7,31.785714285714285,22.342857142857145,67.75886367984927
8,36.65714285714286,32.114285714285714,83.43946490145791
9,24.842857142857138,18.285714285714285,75.78560469235002
10,29.285714285714285,17.04285714285714,59.81622627214618
11,24.185714285714287,15.742857142857144,69.78844492319186
12,33.57142857142857,24.357142857142858,68.62753338341669
13,38.82857142857143,29.82857142857143,69.8512105038678
14,42.385714285714286,30.77142857142857,63.23223194464771
15,49.98571428571429,40.457142857142856,69.64653224124785
16,45.22857142857142,35.32857142857143,68.09789699980165
17,50.10000000000001,39.95714285714286,68.01831377326532
18,43.67142857142857,32.44285714285714,64.39212505536649
19,49.61428571428572,29.628571428571433,45.921177899564626
20,57.31428571428571,43.50000000000001,59.891547639305564
21,56.74285714285714,50.35714285714287,79.16060034368613
22,59.471428571428575,46.88571428571429,63.04021071853079
23,65.28571428571429,50.800000000000004,59.45243244149605
24,70.7,63.41428571428572,77.75514178841073
25,61.91428571428572,53.82857142857143,74.79502098066682
26,62.771428571428565,55.74285714285714,77.80683455565458
27,66.27142857142857,55.48571428571428,68.21959971942057
28,68.97142857142858,61.7,77.65052567652127
29,71.52857142857142,58.614285714285714,63.77473061323564
30,67.88571428571427,54.22857142857142,61.63617086454495
31,66.91428571428571,57.1,70.72952055073718
32,65.84285714285714,53.57142857142857,64.57580773890112
33,67.52857142857142,58.9,73.8677430898012
34,61.642857142857146,49.885714285714286,65.29912698575781
35,59.57142857142857,49.57142857142857,69.46397180847319
36,54.51428571428571,45.699999999999996,72.07405826006402
37,64.54285714285713,52.942857142857136,66.02651796044935
38,71.41428571428571,58.285714285714285,63.273062305411884
39,60.15714285714286,46.25714285714285,60.077353302836435
40,62.171428571428564,51.82857142857143,68.87276271799377
41,55.02857142857143,48.17142857142857,77.63967354058985
42,56.71428571428572,40.68571428571429,54.91773973423572
43,39.67142857142857,36.21428571428571,87.32127919764116
44,36.44285714285714,33.65714285714286,89.52215371925092
45,27.728571428571428,21.3,76.48255772792606
46,33.51428571428571,30.771428571428572,89.54454453135041
47,33.78571428571429,26.171428571428574,73.37074002774743
48,35.17142857142857,28.11428571428571,75.21619709521997
49,26.82857142857143,21.78571428571429,81.01679692219975
50,16.585714285714285,12.828571428571426,84.86673443125679
51,25.357142857142858,20.585714285714285,81.83819540402085
52,6.500000000000001,0.9875000000000002,77.58236529585031
