week,temp,dewp,hum
1,47.75714285714285,43.7,85.75610079144485
2,48.3142857142857,45.642857142857146,90.42765625900296
3,46.10000000000001,43.04285714285714,89.0133823026423
4,44.642857142857146,39.471428571428575,81.94715066252495
5,51.24285714285714,47.442857142857136,86.79293087046962
6,56.91428571428572,53.67142857142857,88.88958451153871
7,54.34285714285714,48.98571428571428,82.06423480487312
8,49.0,42.21428571428572,77.32487805059493
9,50.08571428571429,40.857142857142854,70.4718090823692
10,54.67142857142858,46.94285714285714,75.10733216341846
11,61.65714285714286,51.285714285714285,68.74294009071318
12,56.371428571428574,50.228571428571435,79.84777653634667
13,60.185714285714276,44.65714285714286,56.48332788439816
14,58.75714285714285,44.48571428571428,59.049369516638116
15,57.02857142857143,46.61428571428571,68.11049002508547
16,60.457142857142856,50.34285714285715,69.26690001927956
17,61.68571428571429,46.24285714285715,56.87809799108089
18,70.94285714285715,51.42857142857142,50.09575402412765
19,64.32857142857144,45.87142857142857,51.11176059601481
20,67.64285714285714,45.49999999999999,44.92404864240115
21,71.02857142857144,51.55714285714286,50.1878217071254
22,70.50000000000001,51.371428571428574,50.74858536844443
23,68.88571428571429,47.49999999999999,46.42151648428803
24,76.18571428571428,52.38571428571429,43.512473411916524
25,85.92857142857143,59.74285714285715,41.34614957473586
26,73.39999999999999,54.271428571428565,51.17463536303073
27,81.47142857142858,51.171428571428564,34.97034012026031
28,81.67142857142858,53.85714285714287,38.34893793672164
29,79.97142857142856,49.714285714285715,34.791580306795375
30,78.72857142857143,54.24285714285714,42.82016471801128
31,83.28571428571429,54.04285714285715,36.643433107588805
32,75.60000000000001,57.314285714285724,53.084390398949765
33,73.91428571428571,57.557142857142864,56.65504735070566
34,75.98333333333333,57.083333333333336,51.977088961342176
35,86.02857142857144,55.31428571428571,35.14549219132425
36,78.37142857142858,61.25714285714285,55.747158572853586
37,74.44285714285715,55.35714285714287,51.406716804219
38,66.38571428571429,46.74285714285714,49.17488336990164
39,70.84285714285714,45.41428571428572,40.13442621334245
40,65.48571428571428,36.67142857142858,34.40579065128282
41,62.528571428571425,32.885714285714286,32.821033594830276
42,60.771428571428565,43.528571428571425,52.989265829260866
43,66.65714285714284,49.89999999999999,54.82799758181195
44,57.699999999999996,47.385714285714286,68.44408966967043
45,55.0,45.5,70.2762469051595
46,55.385714285714286,47.68571428571429,75.25521721688602
47,58.6,53.77142857142858,83.97167232166495
48,49.97142857142857,43.65714285714285,78.81936273226565
49,46.214285714285715,33.25714285714286,60.40219463100009
50,46.57142857142857,34.68571428571428,63.09101665933369
51,45.98571428571428,33.12857142857143,60.613419186261666
52,45.3625,37.137499999999996,72.77357943251536
