week,temp,dewp,hum
1,59.60000000000001,52.957142857142856,78.64405855260597
2,56.628571428571426,51.34285714285714,82.44273597326467
3,66.45714285714286,60.18571428571429,80.24864408126014
4,57.6,42.47142857142857,56.986909823956445
5,56.72857142857142,45.68571428571429,66.47652929246544
6,61.75714285714286,50.857142857142854,67.42307427866932
7,61.685714285714276,49.84285714285715,65.09648404070137
8,65.17142857142856,56.91428571428571,74.63518228275703
9,63.857142857142854,51.857142857142854,64.98092722806899
10,65.07142857142857,54.02857142857143,67.44893313652905
11,52.699999999999996,38.8,59.06555748626937
12,65.22857142857143,53.84285714285714,66.62737786088654
13,71.58571428571427,58.699999999999996,63.84695115074584
14,67.85714285714286,52.08571428571429,57.035913582918084
15,68.24285714285715,57.97142857142857,69.71589611056682
16,71.31428571428572,61.24285714285715,70.54103304012172
17,74.17142857142858,62.25714285714286,66.3994327272685
18,71.88571428571429,56.042857142857144,57.43727807718801
19,74.6857142857143,58.128571428571426,56.354696396693726
20,76.15714285714286,67.44285714285715,74.45348997430852
21,75.12857142857145,63.84285714285714,67.99079251382231
22,78.02857142857142,70.3,77.17848266539235
23,74.82857142857142,69.50000000000001,83.51882974943611
24,76.65714285714284,72.35714285714285,86.59596978227826
25,80.79999999999998,73.54285714285713,78.6451494127612
26,79.14285714285714,73.78571428571429,83.70704050281559
27,82.8,73.18571428571428,72.8197681658304
28,80.7,73.85714285714286,79.73921525167327
29,79.45714285714287,73.18571428571428,81.1942672342642
30,81.38571428571429,73.74285714285715,77.67923317864323
31,79.5,72.27142857142857,78.61887522888541
32,81.07142857142857,75.08571428571429,82.0869290222163
33,82.32857142857142,74.92857142857143,78.389427750632
34,81.07142857142857,74.62857142857142,80.84237341768998
35,78.7,72.57142857142858,81.53315398476238
36,77.75714285714285,71.61428571428571,81.42832703568953
37,78.61428571428571,69.75714285714285,74.315032704749
38,78.0,70.07142857142858,76.6518365236841
39,78.12857142857142,71.25714285714285,79.4685001259131
40,80.95714285714284,69.67142857142858,68.62596266912419
41,80.07142857142857,72.0,76.45681881693461
42,76.24285714285713,67.31428571428572,73.91326021772436
43,67.05714285714285,53.0,60.63455656807527
44,64.67142857142856,53.48571428571428,67.05175208024066
45,69.67142857142856,62.17142857142857,77.08540662033066
46,63.01428571428572,53.642857142857146,71.46630878393029
47,62.65714285714285,54.11428571428571,73.62681099969053
48,65.79999999999998,58.457142857142856,77.18591949321785
49,57.74285714285714,51.34285714285714,79.19917077508607
50,54.728571428571435,40.4,58.36670140922775
51,67.91428571428571,61.12857142857143,78.90921598688526
52,53.4125,45.55,74.60869045990997
