week,temp,dewp,hum
1,5.9142857142857155,0.8571428571428573,79.19405979287593
2,6.728571428571429,3.242857142857143,85.25444552147718
3,2.857142857142857,-0.971428571428571,83.63354061549003
4,23.571428571428573,20.014285714285712,86.0498960964961
5,17.314285714285713,14.114285714285714,87.0152140836822
6,7.3999999999999995,3.728571428571428,84.57283336812355
7,26.21428571428572,23.614285714285717,89.74229122389572
8,19.357142857142858,17.2,91.15328719387921
9,14.442857142857141,1.0857142857142854,54.70216380729907
10,13.785714285714286,-4.142857142857143,43.97417668161606
11,16.157142857142855,-4.371428571428572,39.22117636011136
12,19.585714285714285,6.957142857142857,57.382030331023
13,29.857142857142858,25.314285714285717,82.96267744262718
14,36.642857142857146,27.999999999999996,70.62904521702596
15,38.57142857142857,24.142857142857142,55.81241949791196
16,41.98571428571428,22.714285714285715,46.04514982566476
17,45.22857142857142,34.82857142857143,66.75857344311862
18,46.55714285714286,27.88571428571429,47.9540655020005
19,48.442857142857136,36.285714285714285,62.65864553339113
20,50.24285714285714,38.057142857142864,62.82278569757924
21,47.21428571428572,34.628571428571426,61.441257956665
22,53.75714285714285,40.2,60.0049332090691
23,55.3,48.94285714285714,79.12821112150597
24,53.98571428571429,42.05714285714286,63.93507204871748
25,54.971428571428575,47.34285714285715,75.41872032106093
26,56.31428571428571,49.91428571428571,79.08399814411557
27,57.58571428571428,52.34285714285714,82.63907294655067
28,60.68571428571429,51.71428571428572,72.28345711933363
29,60.285714285714285,53.34285714285715,77.84059318604982
30,59.285714285714285,55.75714285714286,88.0802875502423
31,61.60000000000001,53.3,74.18117447623496
32,58.55714285714286,53.457142857142856,83.13919134855342
33,54.028571428571425,48.68571428571429,82.08573536979603
34,54.74285714285713,51.51428571428572,88.83710883498532
35,52.699999999999996,46.82857142857143,80.3757424740202
36,52.08571428571429,46.271428571428565,80.50191186183466
37,51.81428571428571,45.557142857142864,79.14271217817816
38,48.557142857142864,46.82857142857143,93.71596126380625
39,47.32857142857142,43.04285714285714,84.98361546728297
40,45.85714285714287,43.75714285714286,92.32442205889609
41,41.971428571428575,37.0,82.3975932024537
42,27.12857142857143,17.5,66.64867236115303
43,35.88571428571428,29.528571428571432,77.46795065147623
44,32.114285714285714,32.1,99.94249002091682
45,19.814285714285713,16.014285714285716,84.92047290915777
46,17.15714285714286,12.685714285714285,82.27638875247717
47,9.528571428571427,3.8428571428571425,77.25316522392876
48,19.88571428571429,17.12857142857143,88.84610568032392
49,31.428571428571427,29.942857142857143,94.1558924563984
50,33.51428571428571,30.11428571428571,87.18842172409363
51,19.04285714285714,16.942857142857143,91.36610643201276
52,11.262500000000001,8.7375,89.33404078972367
