week,temp,dewp,hum
1,17.271428571428572,14.514285714285714,88.71541410525924
2,0.7571428571428575,-2.742857142857143,84.79325644192687
3,-21.75714285714286,-25.585714285714285,81.66754835604509
4,-10.283333333333333,-13.816666666666665,83.86034356799028
5,12.028571428571428,8.285714285714285,84.61465679062033
6,-1.657142857142857,-5.014285714285714,85.20840445836376
7,-7.325,-10.924999999999999,83.80300837035152
8,-12.742857142857144,-16.8,81.46975151322536
9,-9.571428571428571,-13.4,82.68105330893543
10,1.5428571428571438,-1.828571428571428,85.36545470737215
11,-17.67142857142857,-21.22857142857143,83.18836386802288
12,-1.0999999999999999,-4.3,85.89058569120085
13,-11.971428571428573,-16.085714285714285,81.2989626897565
14,-1.7285714285714284,-5.314285714285714,84.2714584603887
15,9.614285714285714,6.985714285714286,88.83576811660801
16,3.7142857142857144,0.11428571428571432,84.59843637960897
17,6.885714285714286,3.6999999999999997,86.45194317833884
18,16.014285714285716,13.742857142857144,90.56346322220018
19,22.52857142857143,20.571428571428573,92.05750028996296
20,28.071428571428573,26.22857142857143,92.6890415286229
21,31.871428571428567,30.099999999999998,93.08098945147863
22,32.800000000000004,30.62857142857143,91.61290194923676
23,32.51428571428571,28.271428571428572,84.1807045967148
24,38.34285714285714,33.64285714285714,83.03147205743517
25,42.62857142857143,39.47142857142857,88.50654162782541
26,47.24285714285715,43.714285714285715,87.47728285139144
27,49.47142857142857,46.185714285714276,88.40036238195998
28,49.971428571428575,46.01428571428572,86.21014661835835
29,48.371428571428574,46.528571428571425,93.3077568129579
30,51.3,51.3,100.0
34,38.95,36.0,89.05359294268789
35,37.98571428571429,34.51428571428571,87.18117797453786
36,39.957142857142856,36.528571428571425,87.43506750661717
37,38.74285714285714,37.128571428571426,93.86548508371925
38,34.62857142857143,31.27142857142857,87.40042752612518
39,34.17142857142857,30.614285714285717,86.6705074721831
40,35.357142857142854,33.58571428571429,93.18638688607122
41,28.528571428571432,26.728571428571428,92.8680470035094
42,18.785714285714285,15.400000000000002,86.39841504317643
43,12.971428571428572,10.457142857142857,89.45916934044973
44,26.7,24.28571428571428,90.46314141034213
45,26.71428571428571,23.057142857142857,85.87697468016367
46,13.785714285714286,10.9,88.03296039407542
47,10.9,7.514285714285714,85.91478501439632
48,0.6,-2.5857142857142854,86.0586215328914
49,3.8000000000000007,0.45714285714285724,85.62918764227274
50,2.900000000000001,-0.42857142857142855,85.62781773924772
51,14.928571428571429,10.842857142857143,83.52737883289663
52,10.4875,6.9624999999999995,85.34842459761656
