week,temp,dewp,hum
1,4.171428571428573,-1.985714285714286,75.03420841932622
2,7.542857142857143,0.8428571428571426,73.50325167427755
3,31.62857142857143,28.357142857142858,87.54476395361107
4,28.757142857142856,22.900000000000002,78.44386989665962
5,20.157142857142855,11.5,68.65263105415852
6,22.157142857142855,12.328571428571427,65.43167854816254
7,36.25714285714286,26.042857142857144,66.15455280426289
8,35.62857142857143,27.8,72.91779488496051
9,30.75714285714286,20.542857142857144,65.45630733198774
10,26.342857142857138,10.585714285714285,50.852162216597854
11,26.900000000000002,16.3,63.879135700620736
12,36.87142857142857,24.599999999999998,60.813199063316326
13,43.67142857142858,32.8,65.32267574998465
14,49.32857142857143,32.3,51.713038221500916
15,48.71428571428571,40.92857142857143,74.37228472870773
16,48.385714285714286,36.714285714285715,63.86407268180759
17,44.25714285714286,31.37142857142857,60.30705635708264
18,52.2,36.857142857142854,55.745858499189595
19,59.55714285714286,38.7,45.90577300637141
20,54.67142857142857,46.957142857142856,75.14776117402874
21,58.7,47.38571428571429,66.0329097462853
22,61.699999999999996,47.11666666666667,58.75411262301874
23,70.98571428571428,53.65714285714285,54.29286581169338
24,69.95714285714284,58.61428571428572,67.2747574466877
25,65.16666666666667,52.36666666666667,63.253159574268004
26,65.97142857142858,54.371428571428574,66.19467579419567
27,73.52857142857142,60.08571428571429,62.826391003978266
28,70.21428571428571,61.285714285714285,73.34011250032724
29,72.61428571428573,64.27142857142857,75.09353374267451
30,71.77142857142857,60.85714285714287,68.51407960075777
31,67.2,56.6,68.78322535411901
32,65.24285714285715,56.8142857142857,74.18180192016743
33,66.8,61.0,81.62806968036851
34,64.10000000000001,56.95714285714286,77.59773469222831
35,65.48571428571428,56.92857142857143,73.86169956103281
36,59.57142857142857,50.057142857142864,70.73039838444257
37,69.02857142857144,60.65714285714286,74.68924699859669
38,67.88571428571429,60.528571428571425,77.32402491144335
39,56.65714285714286,49.74285714285714,77.61390994470051
40,56.14285714285713,50.61428571428571,81.67091415375425
41,46.7,37.84285714285714,71.12806549536178
42,55.614285714285714,41.81428571428571,59.69452450741737
43,41.62857142857143,31.58571428571429,67.28241109222394
44,33.07142857142857,27.571428571428573,79.98710286763017
45,24.514285714285712,16.742857142857144,71.88810166631583
46,32.71428571428571,27.528571428571432,80.99870935275857
47,31.27142857142857,22.642857142857142,70.05979981547691
48,36.9,25.542857142857144,63.1744298664625
49,24.7,17.585714285714285,73.97686137976731
50,21.014285714285716,16.485714285714288,82.36340322900558
51,21.514285714285712,14.485714285714286,73.9173494704436
52,-1.6,-9.225,69.2549946382136
