week,temp,dewp,hum
1,-0.5714285714285717,-4.285714285714286,83.83637420264792
2,5.728571428571429,1.542857142857143,82.46183421534965
3,21.97142857142857,17.557142857142857,82.84234108444826
4,24.142857142857142,20.67142857142857,86.39833879533676
5,16.72857142857143,12.714285714285712,83.91994125862456
6,18.985714285714288,14.942857142857141,83.97215987020464
7,40.185714285714276,29.485714285714288,65.33692661391993
8,35.41428571428572,26.285714285714285,69.09027258333495
9,31.98571428571429,22.02857142857143,66.33008363573074
10,22.557142857142857,14.114285714285714,69.59539512171361
11,33.01428571428572,24.900000000000002,71.7820880561301
12,41.685714285714276,33.84285714285714,73.5037069969405
13,44.042857142857144,37.3,77.01148480189656
14,48.08571428571429,34.01428571428571,58.02468270309497
15,47.25714285714287,33.714285714285715,59.145298214608154
16,47.01428571428572,38.32857142857143,71.64142035154688
17,39.285714285714285,27.24285714285714,61.72477547938784
18,57.357142857142854,37.271428571428565,46.964541481915994
19,60.62857142857142,42.800000000000004,51.79262519805776
20,51.5,40.48571428571428,65.92003420243856
21,56.47142857142857,39.82857142857143,53.588884324084475
22,65.14285714285714,43.34285714285714,45.122086883583584
23,71.3,51.57142857142857,49.753836859775575
24,65.99999999999999,48.18571428571429,52.61388735204425
25,64.78571428571429,42.0,43.39130495666096
26,67.84285714285714,47.18571428571429,47.548876874441845
27,78.39999999999999,51.89999999999999,39.722099183093725
28,78.05714285714285,54.24285714285714,43.77755723732694
29,78.22857142857143,55.74285714285713,45.97132339357168
30,75.78571428571429,59.01428571428571,56.07422195617855
31,67.17142857142858,53.78571428571429,62.158757595633894
32,65.02857142857142,52.32857142857143,63.46903763260442
33,68.95714285714287,52.042857142857144,54.83526093016439
34,67.88571428571429,55.24285714285714,63.954692436314154
35,72.92857142857143,55.89999999999999,55.16398565993439
36,65.85714285714286,41.92857142857143,41.68895023451068
37,63.39999999999999,49.12857142857143,59.675241550924326
38,55.699999999999996,43.37142857142857,63.17671893400693
39,56.34285714285714,44.98571428571429,65.64254459443215
40,49.82857142857143,38.25714285714286,64.29929561048878
41,44.814285714285724,28.057142857142857,51.588600417800265
42,55.22857142857142,29.057142857142853,36.49408409443113
43,43.942857142857136,23.042857142857144,43.310197703017764
44,30.185714285714283,23.528571428571432,75.984552505501
45,26.157142857142855,20.657142857142855,79.40862094962023
46,35.142857142857146,26.17142857142857,69.5091881736889
47,41.0,24.971428571428568,52.56717248298989
48,39.357142857142854,20.357142857142858,46.1441326152212
49,29.142857142857142,19.0,65.44748494120127
50,36.0,24.414285714285715,62.45640744874187
51,21.499999999999996,13.299999999999999,70.21535144829313
52,-2.0125,-7.9875,75.03057041252895
