week,temp,dewp,hum
1,22.25714285714286,15.671428571428569,75.4354831317318
2,30.52857142857143,24.2,77.06877737260098
3,37.95714285714286,36.34285714285715,93.8443715848521
4,36.4,32.357142857142854,85.11844965269914
5,24.785714285714285,16.628571428571426,70.72887832137523
6,32.18571428571429,25.24285714285714,75.27790316897637
7,38.02857142857143,25.942857142857147,61.44439717447331
8,45.957142857142856,38.214285714285715,74.22510264596728
9,35.371428571428574,25.928571428571423,68.1921750532094
10,37.07142857142857,22.171428571428574,54.4953459781751
11,28.41428571428571,19.87142857142857,69.98307844711353
12,41.042857142857144,31.514285714285716,68.62362244214154
13,46.08571428571429,38.471428571428575,74.61227670022873
14,47.88571428571429,37.31428571428571,66.62778612992449
15,58.942857142857136,44.185714285714276,57.991671754309415
16,54.82857142857142,42.42857142857143,62.89247815087642
17,57.82857142857143,45.94285714285714,64.52008866742068
18,50.05714285714286,39.98571428571428,68.20238736574657
19,54.32857142857143,37.08571428571428,52.02972665397262
20,66.28571428571429,49.92857142857143,55.59655960674033
21,63.371428571428574,54.54285714285714,72.93335690588837
22,67.7,49.457142857142856,52.0250102924647
23,68.58571428571429,53.114285714285714,57.76838645103708
24,79.17142857142858,64.55714285714286,60.97760620222089
25,70.0,57.41428571428572,64.34453583854605
26,70.87142857142857,56.614285714285714,60.688066472341305
27,72.92857142857143,59.62857142857143,63.072527914100704
28,74.10000000000001,67.34285714285714,79.47145876106477
29,76.45714285714287,67.45714285714287,73.75151237612964
30,71.81428571428572,58.942857142857136,63.907399461609145
31,72.88571428571429,59.31428571428571,62.45956056207523
32,71.61428571428571,58.25714285714286,62.78130742180669
33,73.28571428571429,63.12857142857143,70.53325159170659
34,67.82857142857142,55.971428571428575,65.79643353763754
35,65.0,56.91428571428571,75.0820482825638
36,59.7,50.94285714285714,72.75807507065306
37,65.72857142857143,57.01428571428572,73.46776700105744
38,74.87142857142855,65.62857142857142,72.98367275149744
39,65.48571428571428,52.0,61.71632084353572
40,67.31428571428572,56.07142857142857,67.21569056230283
41,62.08571428571428,56.32857142857142,81.41688535471933
42,57.25714285714286,43.628571428571426,60.31069285757128
43,49.214285714285715,41.65714285714286,75.08040653758725
44,46.48571428571428,40.142857142857146,78.44028724180497
45,36.699999999999996,25.957142857142856,64.77770821556201
46,40.528571428571425,34.54285714285714,79.04318861992454
47,38.67142857142857,27.47142857142857,63.82023003452119
48,41.800000000000004,30.842857142857145,64.8614093120113
49,34.14285714285714,22.514285714285716,62.092524425573856
50,24.8,18.014285714285712,75.04072475074385
51,34.95714285714285,27.82857142857143,74.97496118724305
52,13.474999999999998,5.9625,71.45872749587406
