week,temp,dewp,hum
1,47.27142857142858,30.74285714285714,52.450482988594224
2,65.11428571428571,56.98571428571428,74.97666481363737
3,60.91428571428571,49.58571428571429,66.26100338178632
4,54.957142857142856,32.41428571428571,42.22688814199847
5,55.442857142857136,40.45714285714286,56.996896112792825
6,67.97142857142858,53.92857142857143,60.78523177372863
7,62.10000000000001,49.08571428571429,62.367202447309744
8,64.4,44.714285714285715,48.79409647536194
9,64.0,49.87142857142857,60.0736212204303
10,66.60000000000001,59.971428571428575,79.24643556559519
11,64.11428571428573,56.25714285714286,75.62300773928608
12,70.17142857142858,58.98571428571429,67.67826875140166
13,70.7,60.128571428571426,69.23587982584492
14,66.28571428571429,51.25714285714286,58.40327550284867
15,72.5,65.52857142857144,78.75970825741192
16,71.75714285714285,61.142857142857146,69.24473308297522
17,74.1,56.31428571428571,53.83558509873602
18,71.62857142857142,51.32857142857143,48.76344816083652
19,74.92857142857143,62.42857142857144,65.13046215751734
20,78.4,68.42857142857142,71.51315269138918
21,76.57142857142858,65.05714285714285,67.60957201292838
22,77.02857142857144,68.54285714285714,75.12072137561086
23,80.74285714285715,66.51428571428572,61.998453713249845
24,84.61428571428573,71.01428571428572,63.82337638051933
25,84.47142857142856,68.51428571428572,58.87149076107953
26,82.8142857142857,72.08571428571427,70.13496243231623
27,85.52857142857142,70.17142857142856,60.228686531479816
28,83.71428571428571,69.52857142857142,62.455274033995586
29,86.85714285714286,69.9,57.19784202501648
30,87.32857142857142,68.25714285714285,53.26530205094908
31,85.38571428571427,70.5,61.1854530580747
32,84.08571428571429,72.07142857142857,67.28438084629738
33,85.87142857142858,71.77142857142857,62.89949904707899
34,81.11428571428571,70.71428571428571,70.74561833731555
35,79.11428571428573,64.54285714285713,61.06165911117297
36,76.38571428571427,59.42857142857143,55.78579526844629
37,79.14285714285715,62.9,57.593238139591485
38,83.02857142857142,71.78571428571429,68.94752088447676
39,75.55714285714285,69.28571428571429,80.91752372630656
40,77.97142857142856,69.77142857142857,75.94283909617201
41,74.87142857142858,63.98571428571428,68.92095239853218
42,68.88571428571429,55.14285714285715,61.571729379209984
43,60.07142857142856,36.55714285714286,41.4348022751452
44,69.2,59.785714285714285,71.98699143759303
45,64.27142857142857,56.199999999999996,75.0534716506872
46,69.97142857142858,59.35714285714285,69.05128626461075
47,57.314285714285724,40.185714285714276,52.71069655331338
48,64.05714285714285,52.32857142857143,65.65787103853684
49,51.94285714285714,40.54285714285714,64.99573325396493
50,50.24285714285715,36.18571428571429,58.36145421439868
51,56.628571428571426,50.3142857142857,79.36153621656146
52,48.925,42.175,77.4245963207326
