week,temp,dewp,hum
1,38.214285714285715,31.41428571428571,76.30090137527593
2,45.385714285714286,40.67142857142858,83.46776940712789
3,54.14285714285715,49.48571428571429,84.221063937044
4,41.457142857142856,34.214285714285715,75.26241643849868
5,41.39999999999999,29.785714285714285,63.102652838863996
6,44.814285714285724,39.51428571428572,81.55046002712828
7,44.05714285714286,31.485714285714288,61.050010184464384
8,52.11428571428571,42.34285714285714,69.2341071930807
9,44.5,32.957142857142856,63.690400634902176
10,47.67142857142858,36.142857142857146,64.13391309900214
11,37.94285714285714,26.47142857142857,63.014443568445536
12,54.642857142857146,43.48571428571429,65.93848598253821
13,58.32857142857142,50.4,74.89113617415447
14,52.8,41.62857142857143,65.67860595078412
15,61.614285714285714,48.48571428571429,62.03930075295193
16,62.885714285714286,58.028571428571425,84.15438436392463
17,65.77142857142857,58.15714285714285,76.43607779891283
18,57.642857142857146,46.971428571428575,67.52385831785213
19,63.05714285714287,53.19999999999999,70.21104110897205
20,70.81428571428572,59.800000000000004,68.16553592418929
21,66.69999999999999,64.0,91.03604814097433
24,71.74000000000001,66.42,83.3473557285557
25,71.3,67.1,86.61208458308907
26,67.95714285714286,61.92857142857142,81.05331778620553
27,71.37142857142858,67.97142857142856,89.03666152087233
28,73.3,67.27142857142857,81.43449703418733
29,73.75714285714285,68.51428571428572,83.69704081566725
30,73.22857142857141,68.02857142857144,83.78736531955828
31,68.7,62.74285714285714,81.3110323843682
32,71.84285714285714,68.21428571428571,88.36072361979535
33,73.81428571428572,68.44285714285715,83.3320792652628
34,70.92857142857143,64.61428571428571,80.46103889662429
35,66.78571428571428,62.05714285714286,84.77848995112981
36,60.142857142857146,53.57142857142857,78.89438230767222
37,61.714285714285715,57.457142857142856,85.91837480132176
38,67.4,61.0,79.95449990121928
39,66.62857142857142,58.24285714285714,74.42725975726785
40,61.54285714285714,54.54285714285714,77.78419289823898
41,68.68571428571428,63.97142857142857,84.93353855510905
42,55.98571428571429,45.457142857142856,67.69693050396235
43,49.357142857142854,42.785714285714285,77.99534681667878
44,52.98571428571429,47.457142857142856,81.44130403658713
45,52.228571428571435,48.41428571428572,86.79964336995066
46,46.55714285714286,38.785714285714285,74.20146671976855
47,41.142857142857146,31.828571428571426,69.23118923712681
48,44.62857142857143,37.74285714285715,76.63344828207755
49,38.471428571428575,33.84285714285714,83.27780702884827
50,30.228571428571424,23.08571428571429,74.45660314807974
51,48.62857142857143,45.885714285714286,90.1961576317982
52,33.1,24.474999999999998,70.2801006977088
