week,temp,dewp,hum
1,30.220000000000006,16.119999999999997,55.32914912869346
2,53.62857142857143,46.800000000000004,77.60236820944274
3,53.39999999999999,45.47142857142857,74.42084118484989
4,48.385714285714286,28.857142857142858,46.5866843868372
5,53.142857142857146,34.14285714285714,48.35364242314619
6,62.52857142857142,48.5,60.10262017146073
7,55.74285714285714,43.628571428571426,63.702142794213415
8,57.75714285714286,44.1,60.31175679892797
9,58.61428571428572,44.05714285714286,58.39028577491503
10,62.57142857142857,53.01428571428573,70.93574011026378
11,60.48571428571429,52.04285714285714,73.68554810815415
12,69.02857142857142,55.714285714285715,62.5552385980371
13,66.08571428571427,56.31428571428571,70.75206798027025
14,64.55714285714286,49.32857142857143,57.736610997386826
15,68.60000000000001,64.62857142857142,87.16203148699542
16,67.15714285714286,61.57142857142856,82.274385082432
17,66.72857142857143,57.057142857142864,71.07516943775673
18,66.72857142857143,48.84285714285714,52.57975548313802
19,71.97142857142858,61.04285714285715,68.50135999901224
20,75.51428571428572,65.60000000000001,71.36367749261878
21,72.8,64.57142857142857,75.41062426885557
22,74.55714285714285,66.3,75.4929099867712
23,76.64285714285714,67.65714285714284,73.80528439956761
24,82.94285714285715,73.18571428571428,72.48420261060615
25,80.1857142857143,72.14285714285714,76.5404457001163
26,80.61428571428571,73.41428571428573,78.78183219729962
27,82.39999999999999,74.52857142857142,77.16915621323999
28,83.57142857142857,72.64285714285714,69.7409850493525
29,86.04285714285713,72.60000000000001,64.33257865410437
30,86.37142857142858,69.97142857142858,58.23106409468329
31,81.85714285714286,68.85714285714286,64.81512333223142
32,82.07142857142857,72.85714285714286,73.73815520385666
33,84.3,72.74285714285715,68.3544601310306
34,80.75714285714287,71.91428571428571,74.5471306066557
35,77.98571428571428,66.94285714285715,68.88012675571905
36,74.87142857142858,55.68571428571429,51.2827994844555
37,77.39999999999999,60.91428571428571,56.86847417563542
38,82.04285714285713,69.71428571428571,66.34268191513901
39,74.05714285714285,65.17142857142856,73.817518286923
40,75.77142857142857,64.61428571428571,68.36780349392168
41,70.45714285714286,59.17142857142857,67.46903373235217
42,66.12857142857142,51.87142857142857,60.06895089516979
43,56.67142857142857,32.57142857142857,39.93508104433736
44,64.47142857142856,52.671428571428564,65.53503720581999
45,56.814285714285724,51.94285714285714,83.72527884683424
46,64.25714285714285,58.01428571428571,80.16407373652471
47,53.728571428571435,35.27142857142857,49.50174185336511
48,59.042857142857144,47.957142857142856,66.64297508954127
49,48.142857142857146,27.642857142857142,44.72975660161052
50,48.10000000000001,27.52857142857143,44.59163746586227
51,49.699999999999996,46.23333333333333,87.80908671285155
52,37.42857142857143,31.599999999999998,79.28214280449328
