week,temp,dewp,hum
1,63.52857142857142,57.49999999999999,80.72879366479772
2,62.04285714285715,54.857142857142854,77.30236907810217
3,68.6,61.11428571428571,77.03291274846646
4,59.728571428571435,50.91428571428571,72.60721380021597
5,59.199999999999996,49.528571428571425,70.27845105941373
6,66.27142857142857,55.714285714285715,68.7875031054083
7,64.74285714285713,55.357142857142854,71.60736248619553
8,67.84285714285714,59.2,73.86004090194824
9,68.91428571428573,56.18571428571429,63.88197793136371
10,69.07142857142857,57.1,65.67157961910515
11,59.10000000000001,44.94285714285714,59.353323191402076
12,67.17142857142858,55.11428571428571,65.24306467688584
13,73.17142857142858,61.471428571428575,66.78878169208596
14,70.24285714285715,55.35714285714287,59.24107058551235
15,71.61428571428573,56.99999999999999,60.006920686288936
16,74.55714285714286,60.728571428571435,62.09846800873934
17,76.0142857142857,62.685714285714276,63.38657144153377
18,74.2,61.228571428571435,63.969069653397234
19,76.38571428571427,60.48571428571428,57.924872466914415
20,81.38571428571427,68.22857142857141,64.41131903583455
21,77.21428571428571,64.55714285714286,65.04080493521315
22,78.15714285714286,70.51428571428572,77.41473255011374
23,76.11428571428571,73.01428571428572,90.14701472462421
24,76.62857142857142,73.28571428571429,89.43376718544383
25,81.47142857142858,74.15714285714284,78.54705973948512
26,80.64285714285714,74.11428571428573,80.58001536131466
27,81.55714285714285,73.05714285714286,75.48677376767282
28,80.17142857142856,73.98571428571428,81.47828010080784
29,78.61428571428571,74.55714285714285,87.40480633632428
30,82.08571428571429,74.87142857142858,78.8583424482047
31,79.55714285714286,74.08571428571429,83.41246010585063
32,81.88571428571429,74.78571428571429,79.14472133869494
33,81.31428571428572,74.94285714285714,81.05285238666411
34,80.45714285714284,75.31428571428572,84.3892564367531
35,79.55714285714285,74.48571428571428,84.53768520457606
36,80.35714285714286,74.67142857142858,82.86677803962486
37,79.55714285714285,71.87142857142858,77.41762478827428
38,79.08571428571429,71.07142857142857,76.52090421143932
39,80.42857142857143,72.00000000000001,75.56960150218272
40,79.04285714285716,72.14285714285714,79.46111332706907
41,80.32857142857142,72.32857142857144,76.66347885409942
42,77.12857142857142,69.4,77.10327194111616
43,67.72857142857143,57.25714285714285,69.16093396841734
44,65.71428571428571,55.17142857142858,68.76161893846712
45,71.5,64.72857142857143,79.23117332869893
46,67.27142857142857,58.814285714285724,74.29752790930993
47,65.44285714285715,59.42857142857143,80.91126893376057
48,68.37142857142855,59.385714285714286,73.01240167686844
49,65.31428571428572,58.48571428571428,78.58023768212186
50,56.65714285714286,45.971428571428575,67.37295710985663
51,68.37142857142857,63.31428571428571,83.9004258466822
52,61.300000000000004,54.16250000000001,77.37455239637094
