week,temp,dewp,hum
1,29.342857142857145,15.97142857142857,56.971565926963706
2,41.142857142857146,26.2,55.011871015940294
3,46.371428571428574,35.77142857142858,66.36908629528688
4,42.271428571428565,20.814285714285717,42.02928350939406
5,41.233333333333334,19.433333333333334,41.24792748506942
6,54.10000000000001,29.8,39.19436780536688
7,47.67142857142857,37.271428571428565,67.05268692454135
8,52.057142857142864,33.24285714285715,48.543336469091116
9,52.2,31.685714285714283,45.35837275184353
10,54.98571428571429,35.58571428571428,47.87679104605376
11,57.60000000000001,43.542857142857144,59.37627923811972
12,65.24285714285715,44.98571428571428,47.87275538147197
13,55.57142857142857,46.18571428571429,70.64290411902164
14,60.84285714285715,44.614285714285714,55.09066280079966
15,65.02857142857144,52.75714285714285,64.47673595101917
16,63.48571428571428,52.9,68.40622963187604
17,59.75714285714286,44.028571428571425,55.994060355507635
18,62.44285714285714,43.62857142857143,50.141063015454534
19,71.3142857142857,54.55714285714286,55.48405249392309
20,70.64285714285714,54.01428571428572,55.650966494691865
21,71.74285714285715,51.2,48.34479263185625
22,72.75714285714285,55.87142857142857,55.426219051705814
23,77.04285714285713,62.228571428571435,60.28103469604983
24,83.32857142857144,66.27142857142857,56.53225917513039
25,79.89999999999999,60.72857142857142,52.03464627158253
26,80.58571428571429,65.47142857142858,60.10310991128205
27,80.61428571428571,67.21428571428571,63.78360272962613
28,83.45714285714284,63.58571428571429,51.2685850868966
29,86.6857142857143,64.84285714285714,48.30644135640253
30,84.82857142857142,66.62857142857142,54.53906626440409
31,78.62857142857142,65.24285714285715,63.576505592415835
32,77.65714285714286,66.98571428571428,69.73446504164329
33,80.22857142857143,69.61428571428571,70.14022349487952
34,77.42857142857143,67.9,72.51325903852575
35,74.10000000000001,59.22857142857144,59.7785487411332
36,71.07142857142857,50.9,48.912081260789925
37,75.17142857142856,55.44285714285714,50.32624406867915
38,78.68571428571428,65.12857142857142,63.20517600681289
39,67.15714285714286,60.14285714285713,78.21079993785219
40,72.45714285714287,62.95714285714286,72.09491666271725
41,64.32857142857144,50.528571428571425,60.854568794751195
42,62.3,45.22857142857142,53.56103812002206
43,53.37142857142857,25.228571428571428,33.35330488045389
44,56.41428571428572,36.528571428571425,47.18758599175321
45,45.81666666666666,35.85,67.9872008710144
46,57.68571428571429,41.08571428571429,53.85668201573244
47,48.300000000000004,25.385714285714283,40.50766770869894
48,53.48571428571429,38.82857142857143,57.452243501849395
49,42.67142857142857,17.628571428571426,36.11857113741889
50,43.971428571428575,20.485714285714288,38.83329511669808
51,39.65714285714286,32.72857142857143,76.04214990667538
52,30.65,17.312499999999996,57.25051504308348
