week,temp,dewp,hum
1,28.071428571428566,19.414285714285715,69.60268734278789
2,44.728571428571435,37.65714285714286,76.08594378622189
3,48.32857142857143,43.128571428571426,82.12309918855682
4,39.957142857142856,27.757142857142856,61.41817253478729
5,41.357142857142854,24.185714285714287,50.1757252727007
6,53.67142857142857,41.01428571428572,62.122833194217584
7,48.87142857142857,34.271428571428565,56.92467726340759
8,53.642857142857146,42.285714285714285,65.3132708361718
9,53.18571428571429,35.44285714285714,50.83998261905516
10,50.114285714285714,35.08571428571428,56.139565907027155
11,48.11428571428571,36.15714285714286,63.112894207811486
12,60.371428571428574,48.857142857142854,65.73920266849022
13,55.89999999999999,49.14285714285713,78.00496295954831
14,57.957142857142856,45.15714285714286,62.33841054077025
15,66.6,52.614285714285714,60.734118391990336
16,60.47142857142857,54.314285714285724,80.12359347375487
17,58.74285714285714,51.01428571428571,75.48692675068301
18,57.628571428571426,44.114285714285714,60.6241421903286
19,67.44285714285715,57.24285714285714,69.8092120466822
20,68.75714285714285,58.871428571428574,70.74088700062833
21,66.45714285714286,57.15714285714286,72.00480311532269
22,70.4,62.61428571428571,76.37598524573058
23,70.97142857142858,59.72857142857142,67.6302360605675
24,78.11428571428571,69.27142857142857,74.3052849324386
25,73.81428571428572,62.45714285714286,67.67474289527537
26,75.28571428571429,64.9,70.17921325329759
27,75.31428571428572,69.12857142857142,81.13785891262691
28,80.77142857142857,70.92857142857143,72.06345566240158
29,82.65714285714286,70.38571428571429,66.54144142554176
30,79.62857142857145,68.5857142857143,69.05600381019826
31,72.67142857142858,64.21428571428571,74.79941434513849
32,72.81428571428572,66.85714285714286,81.60153051793846
33,76.25714285714285,70.8142857142857,83.28438531494353
34,74.44285714285715,65.12857142857143,72.76106850664623
35,70.84285714285714,61.92857142857143,73.43770747569903
36,69.10000000000001,55.72857142857142,62.43475520703971
37,69.01428571428572,57.32857142857143,66.34414173804855
38,77.04285714285713,67.99999999999999,73.697827599728
39,68.88571428571427,56.44285714285714,64.54185225197332
40,70.88571428571429,62.74285714285715,75.46512039465131
41,63.67142857142857,55.48571428571429,74.68757680075933
42,59.39999999999999,48.857142857142854,68.052724053437
43,49.34285714285715,32.01428571428571,51.09439249995533
44,57.58571428571429,48.75714285714286,72.35120010484715
45,46.98571428571429,39.07142857142857,73.83123067585892
46,53.05714285714284,45.02857142857143,74.1056540965948
47,47.971428571428575,28.900000000000002,47.398373105210695
48,55.1,39.957142857142856,56.60179760126495
49,38.542857142857144,24.14285714285714,55.87481623716787
50,41.971428571428575,25.62857142857143,52.034309966683146
51,43.957142857142856,40.785714285714285,88.52161015099315
52,27.2875,16.775,64.1734724762524
