week,temp,dewp,hum
1,43.800000000000004,36.357142857142854,74.89336846069057
2,47.357142857142854,38.67142857142857,71.67794913859547
3,56.32857142857143,49.9,79.00118599115405
4,50.285714285714285,35.728571428571435,57.22413989655127
5,47.97142857142857,31.314285714285713,52.2846755840783
6,55.72857142857142,41.18571428571429,58.022882293004315
7,52.528571428571425,35.05714285714286,51.28980873974693
8,59.45714285714286,45.32857142857143,59.46607181258674
9,53.52857142857143,37.05714285714286,53.512620351975485
10,53.44285714285713,35.98571428571429,51.458084527935235
11,42.357142857142854,26.15714285714285,52.402994369836854
12,58.38571428571429,41.88571428571429,54.16749767663046
13,66.14285714285714,53.37142857142857,63.441109259717756
14,60.61428571428571,47.228571428571435,61.31463029043276
15,67.44285714285715,55.857142857142854,66.40106770423758
16,69.64285714285714,60.22857142857144,72.03153922680399
17,69.88571428571429,63.88571428571429,81.2734331322295
18,67.45714285714287,55.557142857142864,65.65047504078676
19,66.17142857142858,55.042857142857144,67.3640654161702
20,76.44285714285715,62.52857142857143,62.14563872743327
21,73.38571428571427,64.65714285714286,74.15963157688142
22,76.9857142857143,66.54285714285713,70.21720410754916
23,74.42857142857143,64.1,70.2296424562724
24,77.87142857142858,70.02857142857142,76.86529277637031
25,78.71428571428571,74.05714285714285,85.67084060797173
26,76.70000000000002,66.04285714285713,69.66801688104812
27,81.37142857142855,73.42857142857143,76.89905090833801
28,81.89999999999999,75.14285714285714,80.05745876205552
29,80.75714285714285,74.75714285714285,82.0266616945408
30,80.3,72.52857142857142,77.25494929711809
31,77.65714285714284,67.22857142857143,70.32161715784312
32,78.11428571428573,74.25714285714287,87.9680799632137
33,82.71428571428571,77.34285714285716,83.88590073999451
34,78.8,71.17142857142856,77.50532106635445
35,72.75999999999999,66.47999999999999,80.69148101962776
36,68.89999999999999,54.76666666666667,60.70528737569935
37,73.21428571428571,66.0,78.15540230358147
38,74.95714285714284,65.92857142857143,73.53693523724304
39,74.05714285714286,62.02857142857143,66.1192500499822
40,70.41428571428571,62.24285714285713,75.34674478933793
41,75.07142857142857,70.44285714285715,85.55162047611164
42,60.34285714285714,50.01428571428571,68.7051986319098
43,60.1857142857143,51.07142857142856,71.85197021580129
44,59.98571428571429,50.385714285714286,70.54976143408895
45,52.75714285714287,46.385714285714286,78.87830430736494
46,49.699999999999996,39.614285714285714,68.12307432410321
47,47.18571428571429,35.057142857142864,62.56467539042894
48,51.55714285714286,40.97142857142857,67.03019963069198
49,45.714285714285715,40.785714285714285,82.80036070768283
50,40.67142857142857,27.571428571428577,59.28516878919158
51,54.31428571428571,46.98571428571429,76.21424111752533
52,37.9875,23.550000000000004,55.704433003495915
