week,temp,dewp,hum
1,30.400000000000002,20.214285714285715,65.4898748250422
2,42.78571428571429,31.82857142857143,64.9864312717454
3,47.95714285714286,39.971428571428575,73.72313793717112
4,44.84285714285714,26.142857142857142,47.62383904024988
5,45.44285714285714,27.342857142857138,48.914764189710375
6,55.24285714285715,37.84285714285715,51.84679247763621
7,49.74285714285714,40.15714285714285,69.46508920818762
8,53.92857142857143,38.31428571428571,55.40379870488391
9,54.52857142857142,38.25714285714286,54.08294934417556
10,56.67142857142857,41.65714285714286,57.107184951901516
11,57.714285714285715,47.02857142857143,67.49581461767451
12,66.92857142857143,52.028571428571425,58.76793279187569
13,57.82857142857143,50.314285714285724,76.00477414705666
14,61.84285714285715,48.771428571428565,62.201387333603556
15,66.21428571428571,56.628571428571426,71.24188123498504
16,63.61428571428571,57.18571428571429,79.58120605333117
17,60.214285714285715,50.042857142857144,69.09322326005581
18,64.0,48.057142857142864,56.1390425524223
19,69.77142857142857,59.114285714285714,68.92392438867067
20,70.49999999999999,59.98571428571428,69.35516354952311
21,71.21428571428571,58.942857142857136,65.22018288859975
22,72.65714285714286,61.60000000000001,68.26571690051682
23,75.74285714285713,66.3,72.56341279646573
24,81.62857142857142,72.52857142857142,73.98174926116138
25,78.97142857142856,66.51428571428572,65.69984663220755
26,79.53999999999999,70.88,74.90027552253846
27,86.45,67.825,53.96676158475088
28,88.88,68.74,51.56047545357401
29,90.47999999999999,67.88000000000001,47.6030422632556
30,85.14285714285712,72.51428571428572,66.0195516433157
31,79.44285714285714,70.02857142857144,72.99266431849323
32,77.44285714285715,71.4857142857143,81.92064144518469
33,80.9857142857143,74.42857142857144,80.52764148556987
34,77.58571428571429,71.8,82.40733526402052
35,74.92857142857143,66.08571428571429,74.00946316264402
36,71.64285714285715,57.74285714285714,61.57336182653722
37,75.27142857142857,62.614285714285714,64.81154775917261
38,79.04285714285716,71.11428571428571,76.74025836082015
39,67.84285714285714,63.8142857142857,86.94942527453135
40,73.71428571428571,66.74285714285713,78.85565531387286
41,66.04285714285713,56.24285714285715,70.67450339861252
42,63.22857142857142,52.057142857142864,66.91987860279515
43,55.385714285714286,33.614285714285714,43.62397093891842
44,57.57142857142857,44.65714285714285,62.01838904504433
45,49.0,44.17142857142857,83.34436251995345
46,58.31428571428571,49.699999999999996,73.00562548725772
47,49.91428571428571,33.17142857142857,52.39940019878034
48,55.142857142857146,46.457142857142856,72.4901898612762
49,43.8,25.728571428571428,48.71147774157462
50,45.45714285714286,28.95714285714286,52.234051464419395
51,42.471428571428575,38.4,85.3946609397516
52,33.4,24.183333333333337,68.60030939811384
