week,temp,dewp,hum
1,40.51428571428572,30.457142857142856,67.10870418217252
2,59.78571428571429,49.142857142857146,67.84313215245467
3,60.800000000000004,54.57142857142858,79.94051358713837
4,47.07142857142857,33.885714285714286,59.96951519389283
5,48.98571428571429,35.25714285714285,58.94924889592683
6,60.45714285714286,49.828571428571436,67.95596713735588
7,53.271428571428565,37.542857142857144,55.060718505068685
8,60.21428571428572,45.614285714285714,58.51457360416349
9,57.39999999999999,40.285714285714285,52.752674177726156
10,56.58571428571429,43.68571428571429,61.92395300380758
11,50.01428571428571,35.24285714285714,56.70128608734289
12,68.37142857142857,53.214285714285715,58.408572101199276
13,68.82857142857144,58.34285714285714,69.24505761636323
14,62.128571428571426,48.87142857142857,61.80793561438429
15,69.51428571428572,59.51428571428572,70.53178750465763
16,69.14285714285714,62.74285714285714,80.08662845204451
17,69.21428571428572,60.685714285714276,74.29120354782793
18,62.8142857142857,51.057142857142864,65.44012763884506
19,70.52857142857142,61.542857142857144,73.22237417146819
20,76.05714285714285,66.78571428571429,73.0257607402491
21,70.08571428571429,63.285714285714285,79.04130407826213
22,74.38571428571429,69.0,83.32767875890839
23,73.54285714285716,64.67142857142856,73.80570685673085
24,78.64285714285714,72.78571428571429,82.27902453404509
25,77.88571428571427,71.4,80.49673745024896
26,77.75714285714287,69.20000000000002,75.00255157455342
27,81.11428571428571,74.24285714285715,79.69384708130602
28,80.42857142857143,72.8,77.63865770235537
29,83.1857142857143,75.11428571428573,76.72023038366093
30,80.31428571428572,73.61428571428573,80.0939015966258
31,78.37142857142858,70.2,76.05169982288585
32,77.82857142857142,73.99999999999999,88.03901902810348
33,81.08571428571429,75.3,82.6376056863698
34,79.24285714285715,71.29999999999998,76.71997746175117
35,74.71428571428571,68.48571428571428,80.97598903022015
36,69.81428571428572,60.5,72.30511755911532
37,71.02857142857142,63.97142857142858,78.40716244255354
38,79.07142857142857,71.00000000000001,76.3713438184929
39,74.52857142857142,63.72857142857142,69.09101690639706
40,74.5142857142857,64.15714285714286,70.16848522021645
41,72.82857142857144,63.98571428571428,73.8118475959381
42,62.98571428571428,53.0,69.8731613834514
43,53.55714285714286,40.714285714285715,61.6629615459233
44,65.04285714285716,58.042857142857144,78.07656939115702
45,57.64285714285715,51.214285714285715,79.10754025370275
46,56.91428571428571,47.9,71.78091496859864
47,44.75714285714286,32.0,60.6894405696014
48,53.457142857142856,42.185714285714276,65.50618694511668
49,44.614285714285714,35.214285714285715,69.3911214455283
50,43.34285714285714,31.314285714285713,62.30648617666525
51,56.17142857142857,52.6,87.79014127422352
52,37.55,27.0375,65.50632660984778
