week,temp,dewp,hum
1,-1.6428571428571426,-7.014285714285714,77.30677467446013
2,2.6285714285714294,-2.6428571428571437,78.09528450713785
3,27.599999999999998,24.942857142857143,89.5912559188243
4,25.142857142857146,19.742857142857144,79.66082314693435
5,14.185714285714285,7.457142857142856,74.12732120089885
6,16.571428571428573,8.299999999999999,69.40514631072372
7,32.17142857142857,23.5,70.0374603104423
8,30.142857142857142,24.485714285714284,79.22418778127994
9,26.214285714285715,16.271428571428572,65.63316125985187
10,19.38571428571429,7.97142857142857,60.590290363443444
11,24.557142857142853,13.585714285714285,62.53586223189104
12,33.785714285714285,21.814285714285713,61.15257039795361
13,41.42857142857143,30.557142857142857,65.03988671000677
14,46.542857142857144,29.957142857142856,52.217858844452934
15,47.271428571428565,36.028571428571425,64.81175107259696
16,43.75714285714285,33.785714285714285,67.73092174395236
17,38.98571428571428,27.042857142857144,61.93883891796253
18,50.48571428571428,33.857142857142854,52.72615183438675
19,56.91428571428571,34.714285714285715,43.128327654783114
20,50.82857142857143,42.27142857142858,72.40140123823888
21,55.44285714285714,45.45714285714286,69.04236216523269
22,61.15714285714286,45.17142857142858,55.646723815019946
23,67.71428571428571,53.07142857142857,59.43146164759029
24,65.62857142857142,55.41428571428572,69.57763029425058
25,61.75714285714286,48.65714285714285,62.12400349193348
26,62.785714285714285,52.34285714285714,68.68780284826312
27,70.81428571428572,59.58571428571429,67.64701458340116
28,66.62857142857143,58.385714285714286,74.8093712010499
29,70.15714285714286,61.1,73.00148616888103
30,69.55714285714286,60.08571428571428,71.87668330873262
31,64.61428571428571,55.300000000000004,71.78013602122587
32,63.8,55.32857142857142,73.92910467176848
33,64.52857142857142,59.114285714285714,82.59790513168038
34,61.028571428571425,54.7,79.66762095485866
35,64.21428571428571,55.67142857142857,73.77756112546257
36,57.142857142857146,48.39999999999999,72.53831586429543
37,65.25714285714285,58.58571428571428,79.01909877607979
38,63.57142857142857,57.50000000000001,80.6076171414254
39,53.75714285714286,47.685714285714276,79.85538865425522
40,51.800000000000004,45.92857142857143,80.30613633934067
41,45.15714285714285,34.5,66.0701223927264
42,55.24285714285715,37.857142857142854,51.875858552042494
43,40.15714285714286,29.78571428571429,66.21353067760796
44,31.499999999999996,24.714285714285715,75.70446420287837
45,22.514285714285712,12.857142857142858,65.97518336606986
46,30.614285714285717,24.314285714285717,77.16871150887633
47,28.571428571428573,20.2,70.51406439947738
48,34.84285714285715,23.800000000000004,63.73291541379626
49,22.214285714285715,13.942857142857145,70.0793587634701
50,19.314285714285713,14.057142857142859,79.65578252410087
51,16.342857142857145,9.814285714285715,75.02407142714445
52,-6.1,-13.4375,69.67365236503974
