week,temp,dewp,hum
1,31.942857142857143,23.000000000000004,69.21805825142648
2,46.51428571428572,37.885714285714286,71.74869525151834
3,50.05714285714286,43.95714285714286,79.47422224805413
4,44.114285714285714,25.871428571428574,48.41644746125292
5,46.47142857142857,28.128571428571426,48.59127668629414
6,57.05714285714286,42.0,57.0671951274485
7,49.471428571428575,38.5,65.7821211441366
8,54.185714285714276,40.5,59.764406986235166
9,54.18571428571429,38.557142857142864,55.41008582865678
10,57.028571428571425,41.67142857142857,56.40723455694042
11,55.15714285714286,43.614285714285714,65.03525278768349
12,65.51428571428572,49.82857142857143,56.8930175327204
13,61.528571428571425,50.38571428571429,66.79248430586173
14,60.885714285714286,45.67142857142858,57.260043957263285
15,67.82857142857142,54.785714285714285,63.02420959931031
16,63.771428571428565,56.60000000000001,77.48996478446966
17,61.714285714285715,51.371428571428574,68.82192503887016
18,60.58571428571429,44.62857142857143,55.62578791799449
19,68.35714285714285,57.0,67.05784885659938
20,71.58571428571427,60.07142857142857,67.04896262490973
21,70.54285714285713,58.885714285714286,66.58911995539295
25,78.76666666666667,64.26666666666667,61.17025417962335
26,77.81428571428572,65.41428571428573,65.69634016548818
27,76.16666666666667,69.53333333333333,79.96680314373847
28,81.38571428571427,70.68571428571428,70.05528343011714
29,83.62857142857142,70.72857142857143,65.24294613918914
30,81.81428571428572,69.05714285714286,65.35158557414631
31,77.0,65.95714285714286,68.77394443724816
32,77.5,69.4857142857143,76.38520074893745
33,80.60000000000001,72.25714285714285,75.80389833344793
34,77.98571428571428,68.18571428571428,71.89409878222675
35,74.51428571428572,63.6,68.81340235731803
36,69.84285714285714,54.42857142857144,58.05974341026919
37,72.12857142857142,56.885714285714286,58.72913453842271
38,79.2,66.31428571428572,64.75852309524475
39,71.95714285714287,58.814285714285724,63.30749277116925
40,73.42857142857143,61.10000000000001,65.34887221775278
41,69.97142857142856,55.114285714285714,59.26660282393268
42,61.714285714285715,48.62857142857143,62.151690988561256
43,46.2,43.0,88.53195621499275
45,49.92,40.019999999999996,68.64231115952005
46,57.685714285714276,47.300000000000004,68.25887329005258
47,48.75714285714286,29.271428571428572,46.727836917667524
48,55.24285714285714,41.68571428571429,60.20559784409929
49,42.042857142857144,26.199999999999996,53.134629617933015
50,42.48571428571428,25.785714285714285,51.348550960037656
51,45.88571428571429,42.228571428571435,86.97542985826412
52,34.35,23.712500000000002,64.758306660633
