week,temp,dewp,hum
1,21.75714285714286,15.757142857142856,77.33140982229762
2,24.728571428571428,16.2,69.59331979288363
3,33.285714285714285,29.428571428571434,85.56802987770848
4,30.9,27.0,85.27050408998707
5,20.67142857142857,11.457142857142856,67.04046065428224
6,22.228571428571428,13.9,69.90571616684291
7,28.45714285714286,21.057142857142857,73.47104945377352
8,39.91428571428571,30.08571428571429,67.66172916519349
9,27.571428571428577,15.314285714285713,59.53228228655307
10,26.185714285714283,11.714285714285712,53.81520930185394
11,20.17142857142857,6.657142857142857,55.21092843531697
12,29.071428571428573,19.47142857142857,66.97477787037299
13,37.214285714285715,31.24285714285714,78.80788478767151
14,42.50000000000001,33.02857142857143,68.95131068567521
15,54.62857142857143,38.58571428571428,54.583587976132385
16,46.857142857142854,37.199999999999996,68.94437007993601
17,54.1,43.228571428571435,66.59800436964035
18,49.814285714285724,42.94285714285714,77.14259147372108
19,45.89999999999999,37.84285714285714,73.31055097118899
20,60.84285714285714,45.7,57.40921880236291
21,58.8,49.91428571428572,72.32101595938846
22,58.25714285714286,47.971428571428575,68.58059105748889
23,63.5,52.48571428571429,67.33942097225074
24,71.44285714285715,57.91428571428571,62.37499205126931
25,67.25714285714285,59.24285714285714,75.48138179316307
26,64.7,57.34285714285715,77.0519674342794
27,69.32857142857144,58.871428571428574,69.37009928530077
28,69.41428571428571,61.2,75.1420006288138
29,71.04285714285713,62.285714285714285,73.86497014751768
30,65.1,56.57142857142857,73.90089323556357
31,70.17142857142858,60.9,72.45067439925734
32,68.55714285714285,59.75714285714286,73.51553002583219
33,69.07142857142857,58.44285714285714,68.91787761032275
34,63.82857142857143,54.42857142857143,71.47596797233751
35,58.1,48.01428571428572,69.07914263533038
36,58.285714285714285,52.48571428571428,81.01245608234215
37,64.71428571428571,56.785714285714285,75.48260735509513
38,69.25714285714285,60.24285714285715,73.02468697582071
39,61.28571428571428,51.71428571428572,70.76278232905916
40,61.01428571428571,51.52857142857143,70.9582338680492
41,58.55714285714286,51.357142857142854,76.9598500911057
42,53.942857142857136,40.885714285714286,61.20431548271483
43,53.11428571428571,43.199999999999996,68.96801443194262
44,45.057142857142864,39.32857142857143,80.21873085733309
45,33.55714285714286,22.685714285714287,64.02271465378467
46,34.24285714285714,27.228571428571424,75.25766257612135
47,34.60000000000001,25.72857142857143,69.73480575736936
48,35.77142857142857,26.328571428571426,68.24002045532428
49,33.32857142857143,25.442857142857147,72.50172605385534
50,14.714285714285714,7.885714285714285,73.84966909869581
51,23.71428571428572,18.285714285714285,79.44184260459215
52,5.762500000000001,-1.9624999999999995,69.84089178723599
