week,temp,dewp,hum
1,52.1,40.17142857142857,63.696151534992794
2,55.4,42.285714285714285,61.26232506406622
3,50.25714285714286,42.842857142857156,75.59295259787147
4,47.285714285714285,29.471428571428568,49.78243572945065
5,54.271428571428565,32.699999999999996,43.79484362317927
6,61.699999999999996,44.05714285714286,52.32168437808294
7,60.45714285714286,39.82857142857142,46.4584581387569
8,55.057142857142864,37.9,52.31502537219859
9,58.714285714285715,36.05714285714286,42.639922882587825
10,63.128571428571426,32.42857142857143,31.551217625099593
11,72.82857142857144,35.62857142857143,25.678544567361733
12,67.8,36.857142857142854,31.99209542000861
13,64.18571428571428,29.171428571428574,26.64566132935013
14,68.81428571428572,27.442857142857147,21.148704426993984
15,70.1,24.24285714285714,17.72535991602892
16,75.37142857142855,26.5,16.297505464831225
17,73.48571428571428,27.842857142857145,18.346900876927087
18,79.35714285714286,29.571428571428573,16.20315825163618
19,72.1,40.32857142857142,31.643654613181127
20,73.34285714285716,30.114285714285717,20.227713344054486
21,84.27142857142857,26.985714285714288,12.424303722722941
22,85.91428571428571,35.628571428571426,16.715955928922355
23,88.8,36.728571428571435,15.93050947551843
24,85.18571428571428,22.900000000000002,10.178374117645287
25,98.2,43.357142857142854,15.403806698764694
26,93.64285714285714,36.97142857142857,13.824547597660194
27,96.27142857142857,51.48571428571429,22.176753524550936
28,91.6,62.371428571428574,37.94255946319343
29,88.21428571428574,66.52857142857144,48.79403252842967
30,87.62857142857142,67.21428571428571,50.89971127845996
31,87.92857142857143,66.18571428571428,48.656106012042265
32,90.27142857142859,58.02857142857143,33.89352471472201
33,87.8142857142857,50.028571428571425,27.344933300491796
34,91.22857142857143,55.728571428571435,30.274115369741683
35,92.31428571428572,52.385714285714286,25.9034043644675
36,88.14285714285714,58.58571428571429,36.97585657139725
37,87.8142857142857,51.82857142857143,29.228958274437193
38,78.28571428571429,35.900000000000006,21.640235104133552
39,75.0,31.32857142857143,20.100058189203924
40,78.05714285714285,33.22857142857143,19.603560478488884
41,75.47142857142858,30.78571428571429,19.356478552523363
42,76.44285714285715,38.98571428571428,25.965978950262315
43,74.07142857142856,29.64285714285714,19.363878443260933
44,68.82857142857142,42.44285714285714,38.380024713208925
45,67.55714285714286,40.8,37.63226842990078
46,65.45714285714287,28.499999999999996,24.800317879011256
47,63.60000000000001,28.11428571428571,26.0462566323365
48,63.5,33.41428571428572,32.398962384756445
49,56.5,18.22857142857143,22.144600393733736
50,56.95714285714286,16.757142857142856,20.443733041961313
51,47.25714285714285,30.599999999999998,52.17567272130713
52,52.15,25.2,34.84189761438885
