week,temp,dewp,hum
1,37.72857142857142,25.62857142857143,61.3669349820477
2,52.04285714285715,43.971428571428575,73.88530788919503
3,53.44285714285714,42.557142857142864,66.48303136921308
4,49.771428571428565,28.8,44.13561360906075
5,53.37142857142857,34.32857142857143,48.30681740314677
6,63.38571428571429,46.67142857142857,54.447955643086466
7,54.15714285714286,40.357142857142854,59.496236798721455
8,59.92857142857142,39.285714285714285,46.34989200501635
9,58.55714285714286,43.75714285714286,57.843496715022894
10,61.92857142857143,52.0,69.90561507014309
11,61.88571428571429,51.728571428571435,69.31439757885049
12,69.28571428571429,52.41428571428572,54.96828682865276
13,64.75714285714285,52.957142857142856,65.56912299205962
14,64.15714285714284,47.714285714285715,55.117866902478255
15,67.91428571428573,61.68571428571429,80.47976467535092
16,66.67142857142856,58.671428571428564,75.466812356845
17,66.88571428571429,52.98571428571428,60.96273959507923
18,68.21428571428571,45.92857142857144,44.7703433926354
19,70.88571428571427,58.45714285714286,64.81543429224422
20,73.8,62.0,66.62493058042054
21,72.82857142857144,62.01428571428572,68.87251914395162
22,71.98571428571428,64.82857142857144,78.2111035713867
23,76.42857142857143,66.55714285714286,71.5620306803244
24,82.95714285714287,68.37142857142858,61.512696623258044
25,78.82857142857142,68.62857142857142,70.99743485333225
26,79.52857142857142,70.62857142857142,74.29057710761117
27,81.22857142857143,70.47142857142858,69.9029215490942
28,82.35714285714286,67.54285714285713,60.956230495461185
29,84.81428571428572,67.95714285714287,57.123072236231486
30,84.72857142857143,67.28571428571429,55.97064864509477
31,80.42857142857143,66.38571428571427,62.35945906669137
32,81.44285714285714,69.18571428571428,66.43694356753207
33,83.65714285714286,69.42857142857142,62.35687825478221
34,79.04285714285713,69.00000000000001,71.40256627241904
35,76.27142857142857,62.27142857142858,61.936940797012475
36,73.97142857142856,53.657142857142865,49.088009309613646
37,77.98571428571428,57.91428571428571,50.11720415549977
38,81.68571428571428,66.9,60.93188119860865
39,70.39999999999999,65.94285714285715,85.79630284724149
40,74.74285714285715,63.771428571428565,68.7005802817334
41,70.15714285714286,57.028571428571425,63.11777904165717
42,65.38571428571429,50.57142857142857,58.746305861527134
43,58.32857142857143,31.2,35.60058115109409
44,64.54285714285714,49.300000000000004,57.70391110351526
45,54.771428571428565,50.942857142857136,86.88976747402802
46,64.0,56.542857142857144,76.71402440180714
47,54.98571428571428,34.34285714285714,45.56910248902895
48,59.64285714285715,46.67142857142857,62.151958251964615
49,49.128571428571426,29.38571428571429,46.29954110322424
50,50.31428571428571,28.32857142857143,42.42762030760175
51,50.97142857142858,43.199999999999996,74.63256381181567
52,39.08749999999999,34.9125,84.83794250117221
