week,temp,dewp,hum
1,10.5,2.014285714285714,67.97684759919224
2,17.77142857142857,9.171428571428569,68.5337227516031
3,32.99999999999999,24.0,69.17666990093598
4,28.5,22.91428571428571,79.32116309953454
5,25.2,17.114285714285714,70.99510291816709
6,28.514285714285716,20.7,72.1973026519879
7,46.642857142857146,29.199999999999996,50.441140112307046
8,39.27142857142858,26.22857142857143,59.22696089514762
9,38.41428571428571,23.642857142857142,54.99441102258512
10,31.47142857142858,17.314285714285713,55.38324513498337
11,41.05714285714286,25.214285714285715,52.98360578650727
12,43.9,32.385714285714286,63.68579755176206
13,47.35714285714285,37.68571428571429,68.96290788310266
14,51.042857142857144,37.042857142857144,58.60509377350077
15,50.357142857142854,41.34285714285715,71.08764997607425
16,53.314285714285724,39.6,59.579453030799726
17,43.04285714285715,29.185714285714283,57.80696325956549
18,59.471428571428575,36.58571428571428,42.377680034081976
19,63.84285714285715,45.51428571428572,51.2887659148553
20,54.75714285714286,46.557142857142864,73.79233016975849
21,58.75714285714285,44.52857142857143,59.14581625167664
22,67.88571428571429,47.528571428571425,48.09486307893312
23,76.41428571428571,57.17142857142858,51.4008642540895
24,72.18571428571428,51.957142857142856,48.9757412843159
25,69.9857142857143,44.81428571428571,40.391965535807756
26,72.31428571428572,48.84285714285714,43.442346471148916
27,82.89999999999999,57.24285714285714,41.66810827239103
28,82.62857142857145,58.10000000000001,43.350852879436275
29,83.51428571428572,62.98571428571429,50.10803291905699
30,79.57142857142857,61.95714285714286,54.93446659355074
31,69.3,57.714285714285715,66.61635271688395
32,69.44285714285715,57.27142857142858,65.24397833915809
33,71.38571428571429,60.228571428571435,67.88333298702314
34,70.31428571428572,60.71428571428572,71.62559716079781
35,73.52857142857144,60.800000000000004,64.44075514642265
36,66.07142857142857,50.42857142857143,57.06080859325948
37,68.0857142857143,57.32857142857142,68.49216124779768
38,64.05714285714286,52.814285714285724,66.84041090954142
39,58.91428571428571,49.25714285714285,70.28505417199335
40,55.24285714285714,46.357142857142854,71.95506660787177
41,48.48571428571429,34.885714285714286,59.18141937601157
42,59.199999999999996,37.857142857142854,44.98510203425849
43,46.38571428571429,26.38571428571429,45.372928793367336
44,36.885714285714286,26.714285714285715,66.3504310960806
45,31.871428571428574,24.14285714285714,72.82151324176165
46,42.48571428571428,30.242857142857144,61.65347247509284
47,45.114285714285714,27.642857142857142,50.14344813296883
48,45.357142857142854,22.328571428571426,39.826136725826764
49,33.771428571428565,21.057142857142857,59.258568504507046
50,39.385714285714286,26.557142857142857,59.770158450624244
51,25.4,15.514285714285714,65.69057797115414
52,5.187499999999999,-2.6500000000000004,69.3981293586795
