week,temp,dewp,hum
1,59.92857142857143,52.0,75.04120206820795
2,57.92857142857143,49.18571428571429,72.61802492688007
3,70.41428571428571,59.34285714285714,67.98233550544407
4,57.6857142857143,44.65714285714286,61.76408734273612
5,56.11428571428571,44.885714285714286,65.9364180914869
6,63.11428571428571,50.728571428571435,63.97100756517813
7,62.07142857142857,50.471428571428575,65.73293911690676
8,66.02857142857142,55.6,69.08217035270484
9,63.2,48.528571428571425,58.76341657982488
10,65.14285714285715,53.59999999999999,66.23562857791228
11,53.41428571428571,37.47142857142857,54.619854681933575
12,65.54285714285713,52.271428571428565,62.2125291795624
13,71.34285714285714,56.17142857142857,58.77614497314014
14,67.55714285714285,51.57142857142857,56.5457735353219
15,67.62857142857142,54.47142857142857,62.73745098637092
16,72.24285714285713,58.114285714285714,61.14624783543046
17,73.77142857142859,59.699999999999996,61.46607000024481
18,72.41428571428571,54.271428571428565,52.902751372772336
19,74.28571428571429,56.98571428571428,54.81439540665727
20,78.28571428571429,64.87142857142858,63.471872336179004
21,74.64285714285714,63.84285714285714,69.10331835165289
22,78.2,68.8,72.90903616699754
23,74.42857142857143,68.91428571428571,82.96423293100243
24,76.68571428571428,70.95714285714284,82.5074292488977
25,79.48571428571428,72.48571428571428,79.22690762715564
26,79.55714285714284,72.74285714285715,79.73024500566648
27,80.5,72.7,77.19708114031938
28,79.35714285714286,73.00000000000001,80.95325039732987
29,78.14285714285714,72.2,82.00778845413309
30,80.45714285714287,73.77142857142857,80.1428546526835
31,78.02857142857142,72.28571428571429,82.5561571562888
32,80.62857142857142,73.41428571428571,78.74511523857859
33,80.4857142857143,74.61428571428571,82.36197615803776
34,80.81428571428572,73.72857142857143,79.1004315232614
35,77.94285714285714,72.47142857142856,83.31073334671763
36,76.62857142857145,71.24285714285713,83.46967664878696
37,76.61428571428571,69.4,78.42868229599192
38,79.7,68.52857142857142,68.75964317296304
39,77.3,69.54285714285714,77.04237379173892
40,76.72857142857143,69.48571428571428,78.36122586119714
41,77.39999999999999,70.08571428571429,78.22405010374762
42,72.57142857142857,64.98571428571428,77.0998692647706
43,62.91428571428571,52.34285714285715,68.37803720868611
44,60.95714285714286,50.72857142857142,69.02920605302563
45,66.21428571428571,59.64285714285715,79.37758822818478
46,60.15714285714286,52.48571428571428,75.77592527081109
47,60.18571428571429,53.82857142857142,79.51850283196698
48,62.91428571428571,55.542857142857144,76.85760199044331
49,54.885714285714286,49.97142857142857,83.46677458872254
50,51.7,41.17142857142857,67.19541910581334
51,67.3142857142857,61.942857142857136,82.91004967297668
52,52.4375,45.849999999999994,78.20998799001048
