week,temp,dewp,hum
1,45.5,39.714285714285715,80.07548037359525
2,48.58571428571429,43.45714285714286,82.36633465351024
3,45.37142857142857,41.142857142857146,85.05049131261354
4,44.91428571428571,37.02857142857143,73.70604233266036
5,50.042857142857144,45.01428571428571,82.78304204408519
6,56.68571428571429,50.92857142857144,81.02191421923628
7,53.614285714285714,46.94285714285714,78.06203332281505
8,47.84285714285714,39.65714285714285,73.14050043898459
9,48.857142857142854,38.34285714285714,66.89431711197992
10,54.6,45.4,71.03694384382048
11,60.642857142857146,49.41428571428571,66.47614626666835
12,55.128571428571426,48.7,78.90340449841541
13,60.39999999999999,42.77142857142858,52.15748219516062
14,56.4,43.385714285714286,61.6296693798025
15,55.028571428571425,44.6,67.84363966965469
16,59.28571428571429,49.07142857142857,68.87973656353098
17,61.885714285714286,45.52857142857143,54.971411255025295
18,71.21428571428571,50.471428571428575,47.90858343558932
19,63.942857142857136,44.957142857142856,50.04008879730246
20,67.60000000000001,45.02857142857143,44.19262956465514
21,71.61428571428573,52.51428571428571,50.96631011754695
22,71.89999999999999,54.08571428571429,53.46674964015057
23,68.01428571428572,49.27142857142858,51.110327002624025
24,76.77142857142857,52.857142857142854,43.4202682916943
25,88.27142857142856,61.58571428571428,40.973299745303954
26,75.85714285714286,55.32857142857142,48.985483559372376
27,79.9,51.660000000000004,37.480154401492854
28,82.5,54.32857142857143,37.98009086823581
29,80.78571428571429,51.714285714285715,36.48418167124638
30,81.07142857142857,51.91428571428572,36.41357770672762
31,83.75714285714285,4317.9571428571435,136683882.7176244
32,77.84285714285714,58.6,51.60738221546097
33,75.21428571428571,58.38571428571429,55.881178439753164
34,79.04285714285716,56.27142857142858,45.620858710307736
35,84.34285714285716,54.31428571428571,35.769376578459614
36,78.61428571428573,60.728571428571435,54.27704570086293
37,74.12857142857142,56.685714285714276,54.5106435488693
38,66.35714285714286,43.614285714285714,43.71059121579288
39,71.1,43.27142857142858,36.665654399708544
40,64.2,35.628571428571426,34.529474353515205
41,62.28571428571429,31.528571428571432,31.34322376352815
42,58.971428571428575,42.37142857142857,54.04469241923713
43,65.92857142857143,50.885714285714286,58.32404624700348
44,57.02857142857143,48.17142857142858,72.2168807468929
45,54.08571428571429,48.17142857142857,80.3531096314252
46,53.128571428571426,46.942857142857136,79.46303802024272
47,56.0,52.885714285714286,89.26827121127745
48,49.142857142857146,43.28571428571429,80.14238226669649
49,46.042857142857144,33.957142857142856,62.520991318702826
50,45.75714285714286,34.128571428571426,63.634626974236895
51,44.84285714285714,35.25714285714286,68.90749217787706
52,43.887499999999996,37.475,78.00436313797854
