week,temp,dewp,hum
1,51.385714285714286,44.7,77.8294704709675
2,64.04285714285714,58.08571428571429,80.97418844025121
3,69.77142857142857,65.4857142857143,86.27414905727059
4,55.98571428571429,40.771428571428565,56.57092274084407
5,59.442857142857136,51.67142857142857,75.43200953658929
6,67.6,61.214285714285715,80.01018151326096
7,60.08571428571429,55.185714285714276,83.84782747285756
8,64.11428571428571,55.91428571428571,74.69039197979727
9,66.01428571428572,53.82857142857143,64.7993442986167
10,66.97142857142858,62.699999999999996,86.16545112608111
11,59.128571428571426,51.199999999999996,74.96632705835572
12,70.04285714285716,64.64285714285714,83.0062920434648
13,71.32857142857142,65.12857142857142,80.8115603226279
14,67.31428571428572,55.857142857142854,66.69613035117862
15,71.04285714285716,64.14285714285714,78.84042212225026
16,72.08571428571429,66.65714285714286,83.05701648279057
17,72.87142857142857,65.51428571428572,77.7407063900839
18,66.31428571428572,55.82857142857143,68.97053278321319
19,71.81428571428572,64.94285714285715,78.98002283011986
20,77.84285714285714,71.8,81.71047165796378
21,75.3,68.45714285714284,79.32947841878337
22,76.45714285714284,72.67142857142858,88.10212610754094
23,76.02857142857144,68.95714285714286,78.76658775225816
24,79.95714285714284,75.62857142857142,86.68321835130347
25,80.28571428571426,75.82857142857142,86.32990842682614
26,79.05714285714285,75.15714285714284,87.88631454425435
27,81.82857142857142,76.02857142857144,82.64664597955421
28,79.95714285714287,75.84285714285713,87.30393416271556
29,79.61428571428571,75.47142857142856,87.20401341394349
30,82.60000000000001,76.02857142857144,80.60537700759257
31,80.31428571428572,74.87142857142858,83.53959343950311
32,81.57142857142857,77.54285714285713,87.63068047129285
33,82.54285714285716,77.17142857142856,83.87548639815356
34,80.34285714285716,76.39999999999999,87.82150780198825
35,78.97142857142856,74.28571428571429,85.60300523822424
36,75.18571428571428,67.14285714285714,76.11005341309736
37,75.72857142857143,68.18571428571428,77.47870918521552
38,79.53333333333335,73.85000000000001,82.82014796626733
39,73.6,70.4,89.74232308251857
42,75.575,69.275,80.83975485747796
43,59.41428571428571,48.9,68.12701379998013
44,69.0,63.728571428571435,83.31231089381713
45,65.17142857142856,60.7,85.45841760367479
46,64.44285714285714,57.1,77.06947128051287
47,54.21428571428572,44.05714285714286,68.45501894447472
48,60.357142857142854,55.199999999999996,83.08568835158042
49,49.65714285714285,45.57142857142858,85.77353209683281
50,51.37142857142857,44.528571428571425,77.36411598331873
51,65.38571428571429,62.65714285714286,90.89671222492977
52,50.9,44.97499999999999,80.07302056398629
