week,temp,dewp,hum
1,54.22857142857142,45.19999999999999,71.46100973152942
2,53.714285714285715,43.58571428571428,68.47264018389284
3,62.6,57.01428571428572,81.95898807445
4,54.8,38.25714285714286,53.55099087409055
5,53.48571428571428,38.0,55.61928976273626
6,57.51428571428572,45.74285714285714,64.76095918582403
7,58.07142857142857,42.18571428571429,55.417844865601865
8,63.54285714285715,50.542857142857144,62.58408332807864
9,59.1,42.57142857142858,54.2119944601816
10,59.857142857142854,43.385714285714286,54.44095957675141
11,48.0,30.657142857142855,50.85780387297253
12,61.785714285714285,46.94285714285714,58.194363629413516
13,69.02857142857144,56.9,65.29554038359079
14,64.49999999999999,49.371428571428574,57.94437210769867
15,67.82857142857144,56.042857142857144,65.96681064519173
16,71.98571428571428,62.91428571428572,73.14229142143022
17,73.47142857142858,64.78571428571429,74.27856014181671
18,69.58571428571429,55.05714285714286,59.92754069218926
19,73.18571428571428,57.51428571428572,57.96974879026479
20,76.17142857142858,64.38571428571429,66.92795869869308
21,74.8,64.17142857142858,69.53583785817649
22,79.27142857142857,68.32857142857144,69.25539866449
23,73.78571428571429,65.75714285714285,76.02525076448703
24,78.74285714285713,69.7,73.85715382753344
25,80.57142857142857,73.57142857142857,79.30987880080986
26,79.15714285714284,69.2,71.62384817187004
27,83.54285714285713,73.17142857142856,71.0595535057825
28,81.5142857142857,73.60000000000001,76.9848633510658
29,79.8,72.62857142857143,78.79418249062793
30,79.55714285714285,72.58571428571427,79.30879760698024
31,78.07142857142858,69.5,74.99422130503807
32,80.27142857142857,74.38571428571427,82.30840558127686
33,84.37142857142855,76.52857142857142,77.4046630892795
34,80.35714285714286,74.17142857142856,81.49112045879377
35,76.37142857142858,70.77142857142857,82.84802825324181
36,74.28571428571429,64.68571428571428,72.02480733094697
37,75.7,69.31428571428572,80.6121035950651
38,77.2,69.62857142857142,77.52441780149569
39,77.07142857142857,67.88571428571429,73.3392105281475
40,74.65714285714284,67.97142857142858,79.7097668791032
41,76.61428571428571,72.05714285714285,85.84450354376561
42,65.88571428571429,58.199999999999996,76.25056714251507
43,63.08571428571429,54.31428571428571,73.05713319272189
44,62.08571428571429,53.628571428571426,73.802279243232
45,58.75714285714286,53.57142857142857,82.89215238449236
46,54.542857142857144,46.37142857142857,73.85089466467481
47,53.300000000000004,44.48571428571428,71.94783341740552
48,58.42857142857144,52.31428571428571,80.09217279282628
49,50.04285714285714,46.07142857142856,86.16761396089088
50,46.42857142857143,33.614285714285714,60.777860481356306
51,61.34285714285714,55.34285714285714,80.64931075546812
52,44.612500000000004,33.2375,64.134951026318
