week,temp,dewp,hum
1,4.9142857142857155,-1.0428571428571434,75.82466964565482
2,10.400000000000002,4.157142857142857,75.38506372114274
3,30.085714285714285,28.3,92.97161688007381
4,28.457142857142856,23.042857142857144,79.89075195166876
5,13.785714285714286,6.371428571428572,71.81463158197231
6,21.485714285714288,13.228571428571428,70.03745535150834
7,32.25714285714286,21.771428571428572,64.90073310039948
8,34.885714285714286,26.857142857142858,72.24115274047327
9,25.71428571428572,16.62857142857143,68.05128509653133
10,27.000000000000004,11.4,51.31534386036072
11,26.028571428571432,15.142857142857142,62.97351715592063
12,33.65714285714286,24.357142857142858,68.39268526140255
13,40.5,29.657142857142855,64.99749269224684
14,46.48571428571429,31.72857142857143,56.22314148961062
15,46.714285714285715,40.528571428571425,78.93922026509392
16,48.199999999999996,35.357142857142854,60.94850501151785
17,45.42857142857143,33.75714285714285,63.48333024399544
18,46.90000000000001,31.914285714285715,55.76759113705132
19,54.271428571428565,35.94285714285714,49.838680992102326
20,54.05714285714284,44.95714285714285,71.24927150767326
21,57.15714285714286,48.542857142857144,72.88957454899486
22,61.142857142857146,48.48571428571428,63.082658106382915
23,68.64285714285712,52.52857142857143,56.42878480287461
24,69.07142857142857,61.028571428571425,75.56845322565628
25,61.457142857142856,53.300000000000004,74.55678472430547
26,63.214285714285715,55.028571428571425,74.64466773891074
27,68.58571428571429,57.642857142857146,68.09151876341419
28,69.60000000000001,61.78571428571429,76.2291065745073
29,71.64285714285714,62.31428571428571,72.45002774783165
30,68.57142857142858,57.97142857142858,68.9338031498852
31,65.47142857142858,57.84285714285715,76.37049371363514
32,65.12857142857143,54.94285714285714,69.5956917345462
33,65.88571428571429,59.27142857142858,79.23054430985967
34,61.57142857142857,52.54285714285714,72.22145648281627
35,60.17142857142857,53.51428571428571,78.64961819291884
36,55.32857142857142,47.699999999999996,75.4519732464411
37,66.64285714285714,57.371428571428574,72.09770279016092
38,67.92857142857143,60.68571428571429,77.64194178588201
39,58.142857142857146,49.657142857142844,73.33872111198512
40,59.02857142857143,52.0,77.48912446644992
41,51.028571428571425,42.67142857142857,72.98056526426745
42,55.642857142857146,42.214285714285715,60.558283079599626
43,39.199999999999996,33.042857142857144,78.39077979036776
44,34.057142857142864,29.428571428571427,82.96910427595273
45,24.571428571428573,16.285714285714285,70.31140251012727
46,32.01428571428571,27.385714285714283,82.82345070839246
47,32.357142857142854,21.557142857142857,64.05740745940497
48,36.3,25.285714285714285,64.00064853128323
49,23.9,17.499999999999996,76.20712258799436
50,17.2,12.12857142857143,80.1286737150356
51,20.62857142857143,15.114285714285714,78.87961302217087
52,-1.8125,-8.05,74.09708824625267
