week,temp,dewp,hum
1,46.642857142857146,36.48571428571428,67.57435218472921
2,50.5,41.07142857142857,69.97407498473183
3,46.614285714285714,35.471428571428575,64.9862475621072
4,42.82857142857143,28.171428571428574,55.915126987166744
5,52.25714285714286,34.75714285714286,51.190174893647054
6,60.01428571428571,43.942857142857136,55.30252692259807
7,56.72857142857142,34.357142857142854,42.805086676389905
8,50.814285714285724,32.68571428571429,49.70037967518945
9,51.67142857142857,26.38571428571429,37.248617336411904
10,58.48571428571428,29.32857142857143,32.80996751377272
11,71.17142857142856,34.81428571428571,26.294860094679866
12,62.52857142857142,36.02857142857143,37.19896897399471
13,60.14,27.600000000000005,28.81528035969817
14,65.85000000000001,20.95,17.861253606349447
15,64.2,27.814285714285713,25.1929086383621
16,70.04285714285713,33.699999999999996,26.13651341685161
17,67.24285714285715,28.214285714285715,23.041613255238165
18,76.22857142857143,33.15714285714286,20.767349211857496
19,67.82857142857144,34.72857142857143,29.37712382765309
20,68.89999999999999,29.257142857142856,22.713764974073236
21,80.4,30.97142857142857,16.575468744062732
22,82.45714285714287,36.4,19.26053443732299
23,81.88571428571427,36.957142857142856,20.05664125063237
24,81.8142857142857,32.25714285714285,16.672423229953402
25,96.88571428571429,33.97142857142857,11.108966128856473
26,91.32857142857144,31.014285714285716,11.711453527389384
27,94.22857142857144,36.51428571428571,13.333956612419334
28,93.71428571428571,45.07142857142857,18.86941321083025
29,93.01428571428572,39.771428571428565,15.729190729462788
30,90.61428571428571,48.37142857142857,23.535276896215578
31,90.75714285714285,51.74285714285713,26.557221418232146
32,90.70000000000002,42.285714285714285,18.632473363222118
33,86.04285714285716,42.442857142857136,21.719028053068115
34,89.05714285714285,45.728571428571435,22.374622863576366
35,93.07142857142857,48.95714285714286,22.282334541365355
36,84.62857142857142,54.74285714285714,36.00046459515437
37,80.78571428571429,50.55714285714286,34.95582128564172
38,70.84285714285714,38.685714285714276,30.97485889876349
39,72.45714285714287,28.371428571428574,19.40995416450034
40,69.3,26.22857142857143,19.783527138248626
41,65.37142857142858,18.671428571428574,16.479601364485376
42,68.04285714285713,23.52857142857143,18.459089434133826
43,70.58571428571427,26.371428571428574,19.046759843120086
44,63.77142857142858,43.614285714285714,47.82932924068633
45,60.9,39.214285714285715,44.65317477245855
46,60.157142857142865,29.74285714285714,31.436122113579096
47,59.77142857142858,24.214285714285715,25.37431584992133
48,54.12857142857143,24.47142857142857,31.435813929747674
49,46.81428571428571,7.842857142857143,20.040257356850873
50,50.357142857142854,5.242857142857143,15.59807755355869
51,44.1,8.742857142857142,23.131655618956987
52,48.0625,14.7625,25.997560700835905
