week,temp,dewp,hum
1,39.4,32.871428571428574,77.2490442384525
2,43.82857142857142,36.74285714285715,75.95913471856186
3,53.042857142857144,48.17142857142858,83.4786575169112
4,46.85714285714285,34.07142857142857,60.90545887753274
5,45.357142857142854,28.014285714285712,50.447012130698944
6,52.05714285714286,39.35714285714285,61.80786203255859
7,48.81428571428571,32.42857142857143,52.988442357499345
8,56.91428571428571,43.44285714285714,60.6283334776644
9,50.214285714285715,32.785714285714285,51.023062887407136
10,50.24285714285714,33.385714285714286,52.20980674182447
11,40.300000000000004,24.800000000000004,53.628134398943786
12,54.357142857142854,39.51428571428572,57.16024567371155
13,63.871428571428574,52.24285714285715,65.87779049606505
14,57.300000000000004,44.557142857142864,62.38914566785715
15,64.97142857142856,53.0,65.18362267357337
16,65.55714285714286,57.10000000000001,74.13527010720038
17,66.55714285714286,61.357142857142854,83.36416599775544
18,63.91428571428571,52.8,67.1400872020529
19,62.38571428571428,53.34285714285715,72.26622695875857
20,73.48571428571428,61.785714285714285,66.82460169147107
21,69.65714285714286,62.58571428571429,78.25678926566363
22,72.27142857142856,64.27142857142857,75.96773183851177
23,70.54285714285713,61.70000000000001,73.59436042516505
24,76.32857142857142,68.60000000000001,77.03612294294571
25,75.61428571428571,70.42857142857143,83.97575755031971
26,72.71428571428572,63.20000000000001,72.0843846282169
27,77.07142857142857,70.45714285714286,80.0861865292161
28,79.88571428571427,71.42857142857143,75.44870667499485
29,79.94285714285715,70.94285714285714,74.07658753435807
30,78.5,68.42857142857143,71.27808127840812
31,74.79999999999998,62.02857142857142,64.4951192801822
32,75.64285714285714,68.89999999999999,79.62827441821591
33,80.74285714285715,71.45714285714287,73.43613876820062
34,76.84285714285714,67.72857142857143,73.49802482721437
35,70.34285714285713,63.671428571428564,79.41854645855831
36,65.24285714285715,56.51428571428572,73.38268896503777
37,68.58571428571427,62.82857142857142,81.87682681413243
38,72.47142857142856,64.8,76.86141862691713
39,71.44285714285714,59.18571428571429,65.28055102034949
40,64.61428571428571,57.199999999999996,76.88619055675126
41,72.61428571428571,67.6,84.28684171555349
42,56.771428571428565,46.728571428571435,69.04204955655187
43,57.542857142857144,48.44285714285714,71.61611574432817
44,55.88571428571429,47.785714285714285,74.18093612263377
45,49.228571428571435,43.7,81.16263312620515
46,47.628571428571426,37.58571428571429,67.99550895128147
47,43.92857142857143,32.81428571428571,64.72126788015316
48,47.87142857142857,36.0,63.295663351416366
49,42.41428571428572,35.885714285714286,77.51898659316788
50,36.628571428571426,24.24285714285714,60.49021577135595
51,50.857142857142854,43.285714285714285,75.19539306557306
52,34.65,19.525000000000002,53.60807995757373
