week,temp,dewp,hum
1,37.42857142857143,26.314285714285713,63.88336017916871
2,54.98571428571428,47.08571428571429,74.65375358545596
3,53.54285714285715,46.885714285714286,78.09800116978732
4,49.557142857142864,29.057142857142853,44.95895530767891
5,53.07142857142857,34.17142857142857,48.53573361879977
6,62.57142857142857,47.55714285714286,57.92774313772693
7,55.042857142857144,42.557142857142864,62.713214914465745
8,58.07142857142857,43.65714285714286,58.63492504563871
9,59.24285714285714,43.214285714285715,55.28251320952611
10,61.9,50.74285714285714,66.80048817294951
11,59.528571428571425,49.057142857142864,68.2491007978102
12,68.12857142857143,55.07142857142857,63.0288510355645
13,66.42857142857143,54.357142857142854,65.12025288833604
14,64.47142857142856,48.614285714285714,56.38568924585749
15,68.24285714285715,61.92857142857143,80.26103744881303
16,67.34285714285714,60.042857142857144,77.43528813030454
17,66.12857142857142,55.51428571428571,68.6293115300012
18,66.11428571428571,48.87142857142857,53.76744465646037
19,71.04285714285713,60.214285714285715,68.64282359288632
20,75.42857142857144,64.24285714285715,68.26210066524857
21,72.41428571428571,61.685714285714276,69.03625569559524
22,74.65714285714286,65.5,73.18070930488776
23,75.64285714285714,65.1,69.83348566011651
24,82.7,71.54285714285713,69.11308367709074
25,79.70000000000002,69.52857142857142,71.15515098300146
26,79.58571428571429,69.94285714285715,72.4395504673851
27,80.61428571428571,72.5142857142857,76.42931016247451
28,82.4857142857143,71.95714285714286,70.57714333669813
29,85.00000000000001,71.84285714285714,64.83445300562438
30,84.38571428571427,69.82857142857144,61.74989425647516
31,80.67142857142858,68.60000000000001,66.77385354466315
32,81.31428571428572,71.7,72.67727872775119
33,82.75714285714285,72.45714285714287,71.15192146482826
34,79.8,70.42857142857143,73.13345465673814
35,78.2,66.1,66.42876473296862
36,73.54285714285713,55.60000000000001,53.45114267538501
37,75.98571428571428,59.32857142857142,56.331013768092845
38,81.42857142857143,67.6857142857143,63.13154867956784
39,75.31428571428572,62.18571428571429,63.74932409813143
40,75.55714285714285,63.58571428571429,66.42489212102747
41,71.10000000000001,57.24285714285714,61.59932105924339
42,65.89999999999999,50.642857142857146,57.85904880918351
43,56.57142857142857,32.728571428571435,40.33333684598317
44,65.5142857142857,52.34285714285714,62.438217125449505
45,56.15714285714285,48.98571428571428,76.83027249854703
46,64.28571428571429,55.44285714285714,72.98593655354897
47,52.92857142857143,35.042857142857144,50.51317789114383
48,58.442857142857136,45.771428571428565,62.705605672625396
49,47.82857142857143,29.000000000000004,47.8481454362103
50,46.71428571428572,28.428571428571427,48.74370128993021
51,49.128571428571426,45.7,87.90703322094848
52,39.6,31.6625,73.01025043305792
