week,temp,dewp,hum
1,11.542857142857143,6.171428571428571,78.56324660776092
2,16.3,10.114285714285714,76.17772445472482
3,33.52857142857143,32.87142857142857,97.40130963089058
4,27.557142857142853,25.300000000000004,91.09217099318244
5,24.97142857142857,18.957142857142856,77.58240368805252
6,27.599999999999998,22.457142857142856,80.73730068303124
7,38.642857142857146,32.199999999999996,77.44731209131898
8,36.685714285714276,31.11428571428571,80.04868528075339
9,32.04285714285714,27.342857142857145,82.58239106263953
10,32.2,19.914285714285715,60.121629049353174
11,30.542857142857144,22.814285714285713,72.6794132840223
12,41.34285714285714,32.94285714285714,71.84690137266266
13,43.55714285714286,38.81428571428571,83.25115002794516
14,50.12857142857143,39.214285714285715,66.00950003677833
15,52.285714285714285,45.785714285714285,78.45670363562095
16,50.98571428571429,41.642857142857146,70.25973298234636
17,43.199999999999996,35.114285714285714,72.95096537211808
18,51.642857142857146,38.771428571428565,61.34112810722363
19,62.35714285714285,47.714285714285715,58.71197669490819
20,56.84285714285714,52.8142857142857,86.36330162328314
21,57.81428571428571,48.557142857142864,71.22468556789858
22,65.68571428571428,49.199999999999996,55.24645691136644
23,74.71428571428571,55.24285714285715,50.730980616038835
24,72.61428571428571,62.3142857142857,70.1096353570181
25,67.55714285714286,52.328571428571436,58.14568639806888
26,67.64285714285714,57.114285714285714,69.00936985260681
27,75.72857142857143,62.92857142857143,64.54092803800916
28,76.71428571428571,66.87142857142858,71.66142939419086
29,78.94285714285715,71.11428571428573,76.99277595722818
30,73.28571428571429,63.95714285714286,72.6117618987481
31,66.88571428571429,58.22857142857142,73.73068434027374
32,66.84285714285714,58.228571428571435,73.83997169535984
33,69.32857142857142,63.557142857142864,81.88733541531468
34,67.38571428571429,62.02857142857143,82.95657037908236
35,66.2,61.528571428571425,84.91492876763581
36,62.24285714285714,53.785714285714285,73.8174820848027
37,67.92857142857143,59.75714285714286,75.12053927277307
38,70.95714285714284,64.3,79.50573243444227
39,57.60000000000001,50.65714285714285,77.61235419959024
40,58.714285714285715,54.34285714285714,85.39210941406269
41,47.785714285714285,41.84285714285715,79.77149005351035
42,54.98571428571429,45.00000000000001,68.99100740210122
43,41.771428571428565,29.67142857142857,61.916138193021254
44,36.22857142857143,29.642857142857142,76.78117459885327
45,30.757142857142856,21.242857142857144,67.42886424376285
46,36.44285714285714,31.571428571428573,82.32635343455364
47,36.628571428571426,26.142857142857142,65.46192924963172
48,37.84285714285714,25.728571428571428,61.34625003188289
49,27.78571428571429,21.97142857142857,78.49969211598737
50,31.642857142857142,25.214285714285715,76.85176499889779
51,25.528571428571432,16.714285714285715,68.83245750177923
52,4.2875,-2.3125,73.4880564050164
