week,temp,dewp,hum
1,24.942857142857143,19.528571428571432,79.5953277493701
2,38.971428571428575,34.65714285714286,84.36176666866955
3,48.800000000000004,46.12857142857143,90.44716266143766
4,38.05714285714286,31.642857142857142,77.4839237542195
5,34.6,24.142857142857146,65.28088641629905
6,45.0,38.24285714285714,77.05445593736763
7,46.87142857142857,34.357142857142854,61.57030912049315
8,53.371428571428574,45.028571428571425,73.25701069668527
9,47.785714285714285,37.699999999999996,67.89957354193076
10,46.98571428571429,33.47142857142857,59.17508226020222
11,37.699999999999996,28.771428571428572,69.92616004536045
12,54.91428571428571,44.942857142857136,69.02043802915387
13,54.12857142857143,48.92857142857143,82.53207061024372
14,56.07142857142857,46.542857142857144,70.31665374347762
15,66.17142857142856,54.08571428571428,65.0554560400296
16,61.300000000000004,52.18571428571429,71.96645259172583
17,61.857142857142854,53.49999999999999,74.05074932026355
18,54.2,45.971428571428575,73.65780097308735
19,68.08571428571427,58.57142857142856,71.61762531178064
20,73.44285714285715,62.81428571428571,69.39096917773779
21,65.9,58.300000000000004,76.4865353118052
22,73.12857142857142,59.41428571428572,62.17224557547624
23,73.29999999999998,56.84285714285715,56.367322546886776
24,79.28571428571429,70.51428571428572,74.5940126042206
25,74.55714285714285,63.54285714285714,68.57730454661254
26,73.34285714285716,62.32857142857143,68.4445149783265
27,78.02857142857144,69.51428571428572,75.13697014034818
28,80.41428571428571,71.34285714285714,73.940812719683
29,83.05714285714285,73.71428571428571,73.5116687652763
30,76.84285714285714,69.67142857142858,78.56179669802428
31,72.62857142857142,64.15714285714286,74.7581410941397
32,71.47142857142856,63.042857142857144,74.76408044464533
33,76.22857142857141,69.94285714285715,80.92613564904636
34,71.15714285714286,62.48571428571427,74.09913564912765
35,69.7,60.1857142857143,71.78163471077742
36,65.48571428571428,54.17142857142857,66.83130219835382
37,69.39999999999999,60.0,72.04373986894741
38,78.32857142857142,68.11428571428571,70.91178634510123
39,67.94285714285714,54.10000000000001,61.227128365048436
40,72.55714285714285,62.714285714285715,71.24113616275713
41,65.78571428571429,59.98571428571428,81.55625102190434
42,60.1,48.81428571428571,66.27044177950464
43,48.07142857142857,37.800000000000004,67.44000370557845
44,53.285714285714285,47.871428571428574,81.81342175141025
45,43.04285714285714,35.42857142857143,74.31280422225292
46,44.25714285714286,38.214285714285715,79.17542780283716
47,42.04285714285714,30.485714285714284,63.333899609969336
48,48.771428571428565,35.214285714285715,59.3219387459367
49,37.6,26.628571428571426,64.28404554706721
50,37.58571428571429,26.17142857142857,63.1160025736366
51,42.0,36.44285714285714,80.51845133250515
52,19.725,11.574999999999998,70.16125425849204
