week,temp,dewp,hum
1,28.942857142857143,19.7,67.98738293102132
2,42.714285714285715,34.51428571428571,72.56963246250015
3,48.871428571428574,42.65714285714286,79.03074902998674
4,41.94285714285714,25.585714285714282,51.999052973952544
5,43.00000000000001,24.271428571428572,47.27105952958882
6,55.64285714285715,40.9,57.56390339688704
7,48.31428571428571,36.94285714285714,64.61456594247063
8,53.371428571428574,40.042857142857144,60.48760521530492
9,54.07142857142857,36.31428571428571,50.946507239751895
10,54.371428571428574,38.642857142857146,55.22073313049165
11,52.92857142857143,41.4,64.79531361823088
12,64.41428571428571,49.92857142857143,59.33594676377773
13,57.47142857142857,50.51428571428572,77.56024654385196
14,60.15714285714285,47.31428571428571,62.51985461916464
15,67.41428571428571,53.885714285714286,61.86586643292619
16,61.51428571428571,56.17142857142857,82.6056711299921
17,58.32857142857142,51.24285714285715,77.26563150640918
18,60.114285714285714,45.84285714285714,59.23359918841127
19,67.77142857142857,59.300000000000004,74.30668561791234
20,69.71428571428572,60.300000000000004,72.03871515026462
21,68.57142857142857,59.228571428571435,72.10728809376685
22,72.08571428571427,64.42857142857143,76.86680766630393
23,74.17142857142856,62.34285714285715,66.60028861286172
24,79.75714285714285,71.61428571428571,76.24531759707881
25,75.74285714285715,64.71428571428571,68.6720123955927
26,77.75714285714285,67.47142857142858,70.6792872588962
27,78.0,70.98571428571428,79.07422077080926
28,82.34285714285716,73.12857142857143,73.76339214271071
29,85.01428571428572,72.15714285714284,65.49728322012967
30,82.41428571428571,70.74285714285715,67.88665977613017
31,76.05714285714285,66.2,71.56012156353637
32,76.01428571428572,70.12857142857142,82.02250257318266
33,71.2,70.7,98.31584186681475
34,76.825,66.9,71.4693913015713
35,73.67142857142858,64.44285714285715,72.90371321636486
36,69.92857142857143,56.271428571428565,61.89628342946626
37,71.57142857142857,59.814285714285724,66.47021392834483
38,78.3142857142857,69.55714285714285,74.54173805082618
39,69.24285714285713,60.09999999999999,72.69017307910059
40,71.87142857142858,64.97142857142856,78.90594032626653
41,64.71428571428571,55.9,73.10385206629647
42,60.814285714285724,50.45714285714286,68.68510237818577
43,51.42857142857143,33.128571428571426,49.45492720769735
44,57.04285714285714,48.24285714285714,72.37310120994496
45,47.9,40.41428571428571,75.16246478492849
46,55.62857142857143,46.971428571428575,72.61789727193742
47,48.60000000000001,29.457142857142856,47.360460010917606
48,54.38571428571428,43.028571428571425,65.4042849198896
49,41.0,24.5,51.54483124343269
50,44.228571428571435,26.87142857142857,50.24075325536457
51,44.15714285714285,41.25714285714285,89.46511645295861
52,30.2375,19.587500000000002,64.18592293300689
