week,temp,dewp,hum
1,50.6,44.84285714285715,80.56218811826423
2,51.41428571428571,46.74285714285714,84.00182895619112
3,50.55714285714286,44.90000000000001,80.86577697240168
4,48.871428571428574,41.58571428571428,75.83812022540454
5,53.98571428571428,48.68571428571429,82.21431690767294
6,57.628571428571426,53.3,85.46261449860488
7,56.114285714285714,49.82857142857142,79.40470627471456
8,51.542857142857144,43.11428571428571,72.83319322557207
9,51.68571428571429,43.88571428571429,74.61991968979699
10,55.24285714285714,50.214285714285715,83.13681695452556
11,60.042857142857144,52.714285714285715,76.72634283534828
12,57.87142857142857,50.58571428571429,76.65578350201734
13,60.24285714285715,48.1,64.19563976219398
14,57.97142857142857,45.48571428571428,63.08807011645654
15,57.41428571428572,47.71428571428571,70.00991865079843
16,60.51428571428572,51.55714285714286,72.30414469822905
17,61.300000000000004,49.371428571428574,64.84226081172298
18,63.9,52.128571428571426,65.5356448895481
19,59.48571428571428,48.0,65.70314604228756
20,62.199999999999996,50.67142857142858,65.92258728347308
21,60.34285714285714,51.885714285714286,73.63283562792768
22,60.285714285714285,52.785714285714285,76.26633572660488
23,61.785714285714285,51.642857142857146,69.33994615023144
24,66.5,54.471428571428575,65.23064153984214
25,66.77142857142857,56.842857142857135,70.42367101873327
26,62.185714285714276,54.25714285714285,75.2507676411166
27,64.24285714285715,54.87142857142857,71.59312465689645
28,64.67142857142856,54.942857142857136,70.71331354899029
29,64.72857142857143,54.65714285714286,69.84245022233412
30,62.042857142857144,56.18571428571429,81.11985782883778
31,64.91428571428571,58.65714285714285,80.17290438905552
32,61.557142857142864,57.4,86.21935340110116
33,62.91428571428571,57.471428571428575,82.40355917003066
34,63.82857142857142,57.91428571428572,81.08317648532865
35,70.38571428571429,57.42857142857144,63.53694925364902
36,68.3,62.185714285714276,80.83352110083443
37,66.0142857142857,58.65714285714285,77.1647636958833
38,62.68571428571429,52.62857142857143,69.65768463923006
39,64.89999999999999,52.72857142857142,64.69828310589278
40,61.228571428571435,47.871428571428574,61.46059681711256
41,60.814285714285724,41.85714285714285,49.62055353624626
42,58.31428571428571,49.51428571428571,72.5025807430623
43,64.27142857142857,53.92857142857144,69.10484872066857
44,56.142857142857146,49.21428571428572,77.52842134675771
45,55.85714285714285,50.214285714285715,81.30462904139942
46,54.457142857142856,48.42857142857142,80.0386961260864
47,59.042857142857144,54.85714285714285,85.99063014287462
48,51.728571428571435,46.21428571428571,81.39265659085127
49,50.82857142857143,34.05714285714286,52.477860581664956
50,50.042857142857144,36.885714285714286,60.443579225430966
51,47.67142857142857,36.028571428571425,63.8447099040254
52,47.9,42.55,81.62083696054643
