week,temp,dewp,hum
1,23.55714285714286,19.900000000000002,85.68321719010214
2,8.714285714285714,5.271428571428572,85.55261645498507
3,-0.05714285714285732,-5.3999999999999995,77.57002331521265
4,26.071428571428566,23.442857142857143,89.62845476724604
5,20.728571428571428,17.72857142857143,87.96378604291644
6,10.571428571428571,5.257142857142858,78.67934899496619
7,17.542857142857144,14.571428571428573,87.90248263230568
8,22.542857142857144,19.38571428571429,87.4707002846166
9,15.442857142857145,7.771428571428571,71.17276897447293
10,10.285714285714286,1.3285714285714287,66.47496410690577
11,12.671428571428569,1.7285714285714284,60.924339495500924
12,15.828571428571431,6.142857142857143,65.00841454561214
13,24.642857142857146,18.5,77.12569993246873
14,35.028571428571425,29.87142857142857,81.27327991299413
15,36.371428571428574,28.74285714285714,73.59566751248546
16,38.457142857142856,31.785714285714285,76.72053800886499
17,39.857142857142854,34.214285714285715,80.07509561808881
18,41.98571428571429,34.18571428571428,73.66014224137258
19,42.75714285714285,37.357142857142854,81.07732532896479
20,44.36666666666667,37.43333333333334,76.46627053394937
21,41.7,37.480000000000004,84.85121504046123
22,49.71666666666667,39.01666666666667,66.51344886350024
23,51.14,44.120000000000005,76.82317306072231
24,47.91428571428572,43.885714285714286,85.85890294937238
25,49.75714285714287,44.814285714285724,83.03355553655543
26,51.72857142857142,47.55714285714286,85.61705868149978
27,54.01428571428571,47.128571428571426,77.46886485973454
28,52.98571428571429,49.52857142857143,88.00411155442731
29,54.99999999999999,50.614285714285714,85.12783089508163
30,54.642857142857146,51.8,90.10611018903887
31,57.42857142857144,52.771428571428565,84.4269402186886
32,54.89999999999999,51.27142857142856,87.54162307337535
33,50.814285714285724,47.11428571428571,87.09704148068167
34,51.8,48.02857142857142,86.91605813521012
35,49.628571428571426,44.771428571428565,83.29595080480911
36,50.91428571428571,47.22857142857142,87.14916492615531
37,50.74285714285714,46.6,85.65158238846638
38,46.057142857142864,43.028571428571425,89.10895203289448
39,42.699999999999996,36.199999999999996,77.63196395119205
40,45.67142857142857,41.871428571428574,86.48664602572231
41,43.871428571428574,40.0,86.14610187762636
42,31.785714285714285,25.814285714285713,78.3371101221108
43,37.728571428571435,33.800000000000004,85.59104931705767
44,37.800000000000004,36.05714285714286,93.36429277355107
45,32.166666666666664,28.2,85.11651085442693
46,28.2,23.85714285714286,83.53980241671081
47,23.857142857142854,18.61428571428571,80.08949588216146
48,34.57142857142857,32.37142857142857,91.57228253224127
49,31.1,28.985714285714284,91.76412398015333
50,32.84285714285715,31.099999999999998,93.21829454958387
51,35.18571428571429,30.671428571428574,83.43452151226445
52,27.45,24.15,87.21415988704925
