week,temp,dewp,hum
1,20.942857142857143,13.6,72.84560718755398
2,25.785714285714285,18.985714285714288,75.09403907210034
3,34.285714285714285,32.35714285714286,92.56751211530096
4,32.27142857142857,28.357142857142858,85.30599202679925
5,23.37142857142857,13.9,66.62661562987235
6,27.485714285714284,20.457142857142856,74.53691678727178
7,33.62857142857143,24.67142857142857,69.37420559788832
8,39.5,33.871428571428574,80.09203688537131
9,28.785714285714285,21.657142857142855,74.35422593626917
10,44.699999999999996,33.6,64.85603314392033
11,33.4,25.125,71.34606125766993
12,33.24285714285714,26.428571428571427,75.78349845575431
13,38.357142857142854,34.285714285714285,85.14273867212727
14,43.300000000000004,34.17142857142857,69.99521284691038
15,48.885714285714286,39.85714285714287,70.88946952492734
16,44.58571428571429,37.214285714285715,75.18059692663601
17,50.08571428571428,42.271428571428565,74.42411456508438
18,45.557142857142864,38.028571428571425,74.81160462370168
19,46.57142857142857,38.214285714285715,72.52215788408908
20,57.957142857142856,47.042857142857144,66.94557764191894
21,54.98571428571429,50.08571428571428,83.51767841557546
22,60.07142857142857,47.82857142857143,63.93410084891834
23,63.04285714285715,52.34285714285715,68.06983740354838
24,69.12857142857142,61.0,75.34444852270138
25,65.18571428571428,57.028571428571425,74.90609688148797
26,67.52857142857144,57.52857142857143,70.32268039145357
27,67.88571428571429,58.199999999999996,71.1585390476628
28,69.38571428571429,64.04285714285714,83.12923992884456
29,70.28571428571429,63.34285714285714,78.66195278423189
30,68.04285714285716,59.75714285714287,74.82581608527465
31,68.8,60.61428571428571,75.16205292885779
32,68.00000000000001,58.67142857142858,72.0866354968378
33,68.94285714285714,61.871428571428574,78.19855452880132
34,65.02857142857142,55.05714285714286,70.12931310652765
35,64.0,55.52857142857143,73.94830458551347
36,59.128571428571426,49.57142857142858,70.57050829307317
37,65.4,58.18571428571429,77.50837990405437
38,70.9857142857143,64.07142857142858,78.79651689405055
39,62.471428571428575,53.07142857142856,71.33524950498838
40,64.81428571428572,54.42857142857142,69.0564949284739
41,59.31428571428571,53.300000000000004,80.45461492821829
42,58.94285714285714,42.27142857142858,53.89229091680111
43,48.24285714285714,40.6857142857143,74.98743739311602
44,44.17142857142857,37.385714285714286,76.8934215061031
45,33.714285714285715,24.028571428571432,67.30660092021157
46,38.32857142857143,31.442857142857143,76.04792321546137
47,37.5,25.12857142857143,60.647594062491784
48,40.15714285714286,30.25714285714286,67.4948207067937
49,32.542857142857144,22.385714285714283,65.84341702078895
50,21.057142857142857,13.885714285714284,73.4079812724334
51,30.74285714285714,23.542857142857144,74.33067911582462
52,14.25,5.3875,67.28315322985019
