week,temp,dewp,hum
1,38.58571428571428,28.7,67.34415537661201
2,57.44285714285714,46.74285714285714,67.42800257025812
3,59.557142857142864,53.27142857142858,79.67715551191361
4,46.185714285714276,33.300000000000004,60.57134252826063
5,46.357142857142854,30.400000000000002,53.53990768967509
6,56.7,47.01428571428571,69.96955398076393
7,49.971428571428575,33.714285714285715,53.4367135610362
8,57.971428571428575,45.44285714285714,62.98563080588323
9,52.285714285714285,34.14285714285714,49.90007842158396
10,53.65714285714286,38.55714285714286,56.49053078266406
11,45.94285714285714,30.742857142857144,55.146454485133255
12,63.84285714285714,48.62857142857143,57.66926332297033
13,64.54285714285713,53.05714285714286,66.30389770967652
14,60.557142857142864,43.41428571428571,53.160804311748514
15,69.65714285714286,52.18571428571429,53.82027003524158
16,68.65714285714286,60.114285714285714,74.20111660593525
17,68.04285714285713,58.28571428571429,70.99277601191086
18,61.42857142857143,49.214285714285715,64.17091690251975
19,69.4142857142857,56.5,63.51566576594391
20,75.04285714285713,62.82857142857143,65.8020135594416
21,70.11428571428571,59.48571428571429,69.03164282518803
22,74.42857142857143,65.15714285714286,72.86831975730446
23,73.89999999999999,60.24285714285714,62.395380916502894
24,78.38571428571427,67.48571428571428,69.263406419983
25,76.67142857142856,66.62857142857142,71.16326737890525
26,76.62857142857142,64.91428571428571,67.14651188540934
27,79.75714285714285,70.08571428571427,72.38567842386313
28,80.3,69.22857142857143,69.05994926926164
29,83.58571428571429,71.10000000000001,66.16282459712048
30,80.62857142857142,69.87142857142857,69.8404225877966
31,76.75714285714285,65.21428571428572,67.56299172327468
32,78.2,70.15714285714286,76.37083964650144
33,79.51428571428572,71.45714285714287,76.44626260629808
34,77.18571428571428,65.61428571428571,67.54353178661152
35,72.1,64.38571428571429,76.71478876643427
36,67.62857142857143,55.199999999999996,64.42304141031046
37,67.97142857142856,61.300000000000004,79.23364981528047
38,75.7,67.28571428571429,75.18598427482182
39,73.55714285714286,58.89999999999999,60.16717056099935
40,70.21428571428571,59.10000000000001,67.85604736365528
41,70.8,63.87142857142857,78.74238116981904
42,59.75714285714286,48.17142857142857,65.48997578039028
43,53.92857142857142,40.228571428571435,59.69632954641266
44,61.885714285714286,52.68571428571429,71.79999492606952
45,56.75714285714285,47.1,70.0511065990365
46,52.2,41.528571428571425,66.88485355907379
47,44.557142857142864,28.900000000000002,53.92507403790302
48,51.0,38.785714285714285,62.85079794322853
49,42.728571428571435,30.071428571428573,60.6571722643363
50,40.785714285714285,26.02857142857143,55.38281873845203
51,53.885714285714286,49.714285714285715,85.7422939867196
52,34.625,21.775,59.041321644205944
