week,temp,dewp,hum
1,32.25714285714285,25.82857142857143,76.90896092628883
2,44.542857142857144,37.628571428571426,76.53969538066123
3,50.44285714285714,47.15714285714286,88.44693994532561
4,39.300000000000004,33.31428571428571,78.93971700113657
5,36.785714285714285,20.071428571428573,50.420365702283036
6,47.58571428571428,38.92857142857143,71.78229775154689
7,42.457142857142856,28.714285714285715,57.99330999501747
8,52.62857142857143,42.51428571428571,68.3858144649436
9,44.971428571428575,31.48571428571429,58.96114235473766
10,46.614285714285714,29.185714285714287,50.46610469334971
11,35.885714285714286,23.585714285714285,60.6036025601733
12,54.057142857142864,38.114285714285714,54.71395127064117
13,56.39999999999999,47.98571428571429,73.36162665950623
14,54.357142857142854,39.57142857142857,57.28755775160469
15,64.84285714285714,43.42857142857143,45.745933055110896
16,62.114285714285714,55.24285714285713,78.19676925140136
17,65.92857142857143,54.94285714285714,67.68722175905584
18,55.128571428571426,44.68571428571429,67.81832816549223
19,62.21428571428572,53.057142857142864,71.94674839722016
20,71.14285714285714,60.38571428571428,68.8282595652071
21,62.38571428571429,56.271428571428565,80.39420711984027
22,67.38571428571429,56.67142857142857,68.52045260941355
23,65.55714285714285,57.228571428571435,74.4794420890696
24,73.74285714285715,66.28571428571429,77.54336070715404
25,70.9857142857143,62.785714285714285,75.32262601502228
26,69.62857142857142,59.34285714285715,69.82855294152425
27,72.51428571428572,67.18571428571428,83.37212626106243
28,75.15714285714286,66.52857142857144,74.582173826888
29,77.17142857142858,67.4,71.8839863173925
30,73.61428571428571,65.58571428571429,76.01020915076965
31,69.72857142857143,59.68571428571429,70.4465717947558
32,71.25714285714285,64.77142857142857,80.00581873061898
33,74.14285714285714,67.6,80.06392659846946
34,69.12857142857142,60.37142857142857,73.68262218749798
35,65.97142857142858,62.214285714285715,87.6878230013623
36,60.91428571428572,53.185714285714276,75.68605303113696
37,63.1857142857143,58.27142857142858,84.00081397069934
38,70.64285714285714,63.72857142857142,78.76926882907406
39,65.94285714285714,54.68571428571429,67.02350850303195
40,64.05714285714285,55.55714285714286,73.8771805951835
41,65.07142857142858,61.028571428571425,86.76134419974028
42,53.35714285714285,44.58571428571428,72.07128509814108
43,48.528571428571425,39.49999999999999,70.85070324009803
44,55.44285714285714,47.87142857142857,75.62457241149298
45,46.47142857142857,40.042857142857144,78.17837843890338
46,44.642857142857146,37.628571428571426,76.24889859527659
47,39.81428571428571,28.67142857142857,64.1189629261018
48,42.97142857142857,34.05714285714286,70.55942143620553
49,36.1,27.58571428571429,70.94217084769069
50,35.51428571428571,21.985714285714284,57.501061368618245
51,45.81428571428571,42.785714285714285,89.09785330181634
52,26.474999999999998,16.5,65.57558655786232
