week,temp,dewp,hum
1,22.95714285714286,11.914285714285713,62.117038660762304
2,22.671428571428574,14.857142857142856,71.54787195581812
3,15.8,8.142857142857142,71.2600492286935
4,31.87142857142857,25.157142857142855,75.96584497262575
5,30.042857142857148,23.585714285714285,76.61011848866089
6,22.800000000000004,14.98571428571429,71.56238761411645
7,33.82857142857143,27.642857142857142,77.82782481350381
8,28.657142857142855,21.04285714285714,72.827961477815
9,23.985714285714284,4.557142857142858,42.71085764705891
10,20.900000000000002,0.6714285714285718,40.62882525346385
11,21.67142857142857,1.3285714285714287,40.547963008951356
12,26.985714285714288,10.857142857142858,50.12208061964253
13,34.628571428571426,23.257142857142856,62.833244549441744
14,40.857142857142854,30.8,67.15029776822725
15,41.542857142857144,28.414285714285715,59.33837017604784
16,43.58571428571429,28.214285714285715,54.41244298673914
17,44.728571428571435,35.042857142857144,68.62118425141102
18,47.48571428571428,31.714285714285715,54.11375365477963
19,47.31428571428571,36.471428571428575,65.84972444142572
20,50.214285714285715,36.314285714285724,58.720988210237344
21,47.442857142857136,35.94285714285714,64.17730670013941
22,53.08571428571429,39.5,59.84719964994554
23,54.61428571428571,42.68571428571429,64.01424835325696
24,52.62857142857143,39.457142857142856,60.75837643624392
25,54.87142857142857,43.57142857142858,65.60683820076719
26,56.214285714285715,45.39999999999999,66.99389582196733
27,57.08571428571428,47.65714285714285,70.69138066344617
28,56.142857142857146,49.0,76.91100306525126
29,58.72857142857142,49.92857142857143,72.54458851258883
30,57.271428571428565,51.042857142857144,79.66512077671909
31,59.42857142857143,50.98571428571429,73.58222573273612
32,56.857142857142854,49.32857142857143,75.87595863427748
33,52.58571428571429,46.457142857142856,79.59096485941008
34,53.41428571428572,48.728571428571435,84.08504537263862
35,51.542857142857144,44.67142857142857,77.29504789449295
36,51.98571428571428,46.0,79.97412026378149
37,50.800000000000004,44.24285714285714,78.16129439885654
38,50.785714285714285,46.214285714285715,84.27923379017996
39,47.84285714285714,43.58571428571429,85.10806102447609
40,48.82857142857143,41.84285714285715,76.71648789554997
41,45.84285714285714,38.11428571428571,74.25535647482373
42,31.25714285714285,18.414285714285715,58.57228807441144
43,42.199999999999996,34.371428571428574,73.59803957767721
44,39.41428571428571,34.05714285714286,80.95798381964994
45,29.914285714285715,19.142857142857142,63.811006610092804
46,27.585714285714285,16.342857142857138,62.21605826281477
47,19.842857142857145,9.8,64.50527769298972
48,32.55714285714286,28.042857142857144,83.25187235713305
49,35.24285714285714,30.842857142857138,83.82567956343284
50,38.61428571428571,33.1,80.38815517095662
51,36.128571428571426,25.88571428571429,66.060194123131
52,27.762500000000003,23.387500000000003,83.39684839583764
