week,temp,dewp,hum
1,-3.6714285714285713,-8.657142857142857,78.57582086163082
2,0.42857142857142894,-4.742857142857143,78.2592694133326
3,25.528571428571432,23.28571428571428,91.06635589315775
4,23.7,20.02857142857143,85.63995134785344
5,13.914285714285713,7.814285714285716,76.23428741171027
6,14.257142857142858,7.0857142857142845,72.66402577312718
7,30.871428571428574,24.442857142857147,76.77965324307661
8,29.142857142857146,24.700000000000006,83.25771863810351
9,24.271428571428572,16.142857142857142,70.75731534790847
10,19.071428571428573,7.457142857142856,59.99988981552173
11,23.657142857142862,13.114285714285714,63.60055069112099
12,33.58571428571428,21.657142857142855,61.23561215191804
13,42.65714285714285,30.428571428571427,61.712371855678484
14,46.21428571428571,28.52857142857143,49.87629399375012
15,47.07142857142857,34.871428571428574,62.37227100246333
16,43.457142857142856,33.07142857142857,66.5812000427862
17,37.628571428571426,26.47142857142857,63.796454011966276
18,51.12857142857143,32.32857142857143,48.4254666354876
19,57.0,34.7,42.97080579519299
20,50.84285714285714,41.08571428571429,69.12882245042239
21,54.94285714285714,43.71428571428571,65.7949031770879
22,60.74285714285714,43.25714285714285,52.49487306258571
23,68.0142857142857,50.5,53.499469350464835
24,65.15714285714286,54.25714285714287,67.81132475662844
25,60.41428571428572,47.67142857142857,62.78810686063403
26,61.91428571428572,50.32857142857142,65.74900853567125
27,70.97142857142856,57.51428571428573,62.47621503304715
28,66.21428571428571,57.18571428571429,72.68783868765608
29,69.84285714285714,60.300000000000004,71.72322065331765
30,69.3,59.07142857142857,69.93611442853641
31,63.74285714285714,55.28571428571428,73.96198125284292
32,63.92857142857143,54.67142857142857,71.85927674556108
33,64.1,58.285714285714285,81.39429895726474
34,60.81428571428571,53.714285714285715,77.43899949346287
35,64.27142857142857,54.90000000000001,71.59606457358709
36,56.785714285714285,46.871428571428574,69.37906666660251
37,64.12857142857143,57.41428571428571,78.80733677529385
38,64.21428571428571,57.714285714285715,79.4238310186087
39,51.84285714285714,46.35714285714287,81.48897581552897
40,50.44285714285714,43.91428571428571,78.21617789133347
41,43.31428571428571,33.25714285714286,67.44631095675149
42,53.3,37.91428571428571,55.81092740815684
43,38.05714285714286,28.557142857142857,68.35152048199976
44,28.485714285714284,24.31428571428571,84.16000223207108
45,19.8,12.228571428571428,71.98994459280838
46,28.257142857142856,24.2,84.54732345582529
47,27.071428571428573,20.014285714285712,74.40401364755432
48,32.1,23.485714285714284,70.19714179967461
49,19.285714285714285,13.614285714285714,78.21913613491688
50,18.542857142857144,15.571428571428571,87.95608609699622
51,13.557142857142859,9.471428571428572,83.42837797551991
52,-9.399999999999999,-15.637500000000001,73.23594383482559
