week,temp,dewp,hum
1,38.92857142857143,33.2,79.72598751008387
2,40.92857142857143,34.42857142857143,77.47465943583934
3,48.21428571428571,44.057142857142864,85.45614992903691
4,46.64285714285715,34.91428571428572,63.49591760072997
5,43.37142857142857,28.71428571428571,55.99508999913879
6,51.8,37.885714285714286,58.908207876948325
7,47.15714285714285,30.185714285714287,51.49912692675388
8,54.91428571428571,44.271428571428565,67.27886506533856
9,48.942857142857136,33.628571428571426,55.33419690597591
10,48.557142857142864,31.1,50.708963367598734
11,38.114285714285714,25.099999999999998,59.13289756876247
12,53.15714285714286,39.41428571428571,59.491734394065645
13,58.5,50.65714285714285,75.14564576695403
14,57.57142857142857,44.25714285714285,61.080681107368704
15,64.72857142857143,51.371428571428574,61.91244311664658
16,66.45714285714287,56.5,70.3178069285593
17,69.2,63.54285714285715,82.20714908923603
18,64.9,54.557142857142864,69.1738564125374
19,58.12857142857143,50.885714285714286,76.80034058992982
20,70.88571428571429,59.357142857142854,66.93507239469902
21,65.88000000000001,62.279999999999994,88.17042521740689
22,73.94999999999999,62.849999999999994,68.30490885763864
23,68.95714285714287,61.91428571428571,78.27862742411077
24,75.91428571428571,69.92857142857143,81.73643636018994
25,76.25714285714287,71.42857142857143,85.03928927951412
26,73.27142857142859,64.38571428571427,73.7432430135455
27,77.67142857142856,71.84285714285714,82.29359115392212
28,78.7,73.43333333333334,83.93460950906656
29,78.67142857142856,73.22857142857143,83.43693545708801
30,74.12857142857142,69.12857142857143,84.41948614186285
31,72.84285714285716,65.21428571428571,77.00786961714208
32,73.41428571428573,70.02857142857142,89.16847225641327
33,77.88571428571427,74.15714285714286,88.33732950881435
34,74.92857142857143,69.04285714285713,81.9485233108843
35,69.54285714285713,66.11428571428571,88.8685857237702
36,66.25714285714285,60.199999999999996,80.8475066827268
37,70.04285714285713,65.81428571428572,86.46011365201265
38,71.88571428571429,66.07142857142857,81.94157709000372
39,68.61428571428571,62.357142857142854,80.45068408190915
40,65.1,59.91428571428571,83.31197058281916
41,71.75714285714287,69.77142857142857,93.47205583110112
42,57.01428571428571,50.471428571428575,78.72245326065959
43,57.8,51.57142857142857,79.70671677937688
44,56.357142857142854,50.8,81.59996168723302
45,48.82857142857142,44.614285714285714,85.30690515658115
46,46.81428571428571,40.114285714285714,77.38821967389399
47,41.56666666666666,33.75,73.56852173243546
48,45.800000000000004,38.49999999999999,75.50762271806916
49,42.92857142857143,39.871428571428574,88.86593668536796
50,36.457142857142856,24.82857142857143,62.40658129431561
51,48.24285714285715,42.685714285714276,80.99963888532422
52,32.575,19.4375,58.02938968281025
