week,temp,dewp,hum
1,-3.8000000000000003,-8.614285714285714,79.22602477099689
2,0.4142857142857145,-4.857142857142857,77.88293498854118
3,25.32857142857143,23.071428571428573,91.00382405170858
4,23.47142857142857,19.714285714285715,85.31334887867837
5,14.385714285714286,8.442857142857141,76.82266367101576
6,14.042857142857143,7.185714285714285,73.68201704465186
7,30.54285714285714,24.95714285714286,79.49425378628406
8,28.685714285714283,24.671428571428574,84.72666506670365
9,23.428571428571427,16.400000000000002,74.11824370367007
10,18.257142857142856,8.142857142857142,64.08438895029003
11,23.557142857142853,14.357142857142856,67.44692913750153
12,33.4,23.157142857142855,65.71537852902108
13,42.800000000000004,31.985714285714284,65.36350261659797
14,46.285714285714285,31.02857142857143,55.069668990708145
15,47.11428571428571,35.871428571428574,64.7919833575293
16,43.15714285714286,34.15714285714286,70.33911007185544
17,37.471428571428575,28.014285714285712,68.40216720333059
18,51.27142857142858,34.48571428571429,52.51484478829924
19,56.92857142857143,38.10000000000001,49.272402357188405
20,50.57142857142857,41.82857142857143,71.85886122323808
21,54.57142857142856,44.65714285714286,69.1320539752971
22,60.714285714285715,46.042857142857144,58.42490369445371
23,67.64285714285714,53.41428571428571,60.331070618579375
24,64.54285714285714,55.84285714285714,73.39032057473904
25,59.25714285714286,49.57142857142857,70.24723425456662
26,61.51428571428571,52.01428571428572,70.97353458385778
27,70.67142857142856,59.285714285714285,67.25277292253477
28,65.58571428571429,58.25714285714286,77.20712646384759
29,69.55714285714286,62.05714285714286,77.07567534596554
30,68.87142857142857,60.671428571428564,75.1304788233447
31,63.84285714285714,56.714285714285715,77.61601080569761
32,63.25714285714286,56.185714285714276,77.72700142827073
33,64.18571428571428,59.614285714285714,85.09791961206285
34,60.74285714285714,55.05714285714284,81.53125375318834
35,63.785714285714285,56.371428571428574,76.81422083358979
36,56.94285714285714,47.9,71.70699531964135
37,63.55714285714286,57.9,81.81580140449329
38,61.32857142857142,56.328571428571436,83.62400708514163
39,51.91428571428572,47.08571428571428,83.53849613223147
40,50.371428571428574,44.24285714285714,79.41302071392455
41,42.91428571428571,34.47142857142857,71.89206019487654
42,53.10000000000001,40.07142857142857,61.16007694330844
43,38.4,29.314285714285713,69.55874503771929
44,28.185714285714287,24.428571428571434,85.60815683467122
45,19.342857142857145,12.928571428571429,75.71072545415062
46,28.057142857142857,24.328571428571426,85.70238166069372
47,27.357142857142858,20.7,75.70926367169778
48,32.62857142857143,24.385714285714283,71.35603818871895
49,18.728571428571428,13.742857142857144,80.5596960461042
50,19.685714285714287,17.12857142857143,89.60695099381748
51,13.442857142857141,9.928571428571429,85.58051609299284
52,-8.487499999999999,-14.212499999999999,75.26198697797484
