week,temp,dewp,hum
1,48.55714285714286,27.88571428571429,44.4829360234451
2,54.35714285714285,35.028571428571425,47.914117170712814
3,48.528571428571425,28.87142857142857,46.36537429581164
4,44.57142857142857,22.342857142857145,41.05794680906075
5,54.68571428571429,31.442857142857143,41.00873390054117
6,61.957142857142856,40.42857142857143,45.09415799395599
7,57.9,32.128571428571426,37.532453321542825
8,53.285714285714285,25.85714285714286,34.34254893939026
9,56.48571428571429,19.428571428571427,23.324493839095066
10,62.01428571428572,21.042857142857144,20.507631866431588
11,74.18571428571428,27.685714285714287,17.805576464709883
12,68.22857142857143,30.142857142857142,24.096627298627503
13,63.871428571428574,27.62857142857143,25.290394410896234
14,66.85714285714286,21.342857142857138,17.538427967505292
15,68.87142857142858,18.642857142857142,14.586081774245251
16,74.08571428571429,23.999999999999996,15.334420763054284
17,71.38571428571429,17.285714285714285,12.629048395208036
18,79.3,23.5,12.63200807694568
19,71.5,30.78571428571429,22.12070972938845
20,70.38571428571427,24.8,17.966262648016897
21,85.88571428571427,22.6,9.82827792442758
22,87.75714285714287,19.671428571428574,8.179651071763843
23,88.4142857142857,25.599999999999998,10.28078774433724
24,87.1,18.328571428571426,7.8856041479303665
25,102.27142857142856,21.528571428571432,5.661322611825705
26,96.4,15.171428571428573,5.147025531036014
27,99.27142857142857,29.942857142857143,8.783429450000886
28,97.64285714285714,48.542857142857144,19.063664912496957
29,94.42857142857143,56.3,27.9834227792798
30,92.21428571428571,57.48571428571429,31.280694888157484
31,92.14285714285714,56.62857142857143,30.396648105373313
32,94.2142857142857,48.957142857142856,21.507920697058548
33,90.95714285714284,38.48571428571428,15.950067060564377
34,89.65714285714286,50.042857142857144,25.813170195152974
35,94.71428571428571,46.6,19.38553888529796
36,86.75714285714285,55.77142857142858,34.913059048656095
37,85.98571428571428,45.87142857142857,24.798353522336566
38,75.17142857142858,35.857142857142854,23.95389457194006
39,75.21428571428571,32.37142857142857,20.81372514434144
40,72.67142857142856,25.371428571428574,17.027079506464975
41,69.0,17.071428571428573,13.572582215041122
42,70.4857142857143,19.085714285714285,14.067963522749864
43,73.20000000000002,29.357142857142858,19.708248822077245
44,68.64285714285714,40.55714285714286,35.91401106713276
45,63.37142857142857,30.785714285714285,29.2764038452288
46,60.6857142857143,26.685714285714283,27.217305958724815
47,62.228571428571435,28.728571428571428,28.028792933487672
48,59.814285714285724,27.32857142857143,28.827576460105455
49,51.41428571428571,8.785714285714286,17.611702878081665
50,53.142857142857146,10.971428571428572,18.22227804989169
51,47.41428571428571,14.414285714285715,26.235666457750117
52,51.0375,19.5,28.552671126400202
