week,temp,dewp,hum
1,50.614285714285714,42.77142857142858,74.39389480486437
2,55.77142857142858,46.42857142857143,70.778863224571
3,66.34285714285714,60.68571428571429,82.01053052532393
4,52.4,39.84285714285714,62.197663994514585
5,53.9,42.785714285714285,65.95694734872293
6,61.15714285714285,51.65714285714286,70.93589373118803
7,57.92857142857144,45.885714285714286,64.14991821226721
8,62.142857142857146,51.18571428571429,67.32506053935317
9,58.685714285714276,43.08571428571428,56.11743904572337
10,61.228571428571435,48.98571428571428,64.07780834812769
11,51.942857142857136,37.44285714285714,57.58864932480694
12,67.34285714285714,53.785714285714285,61.79218800295602
13,69.44285714285715,57.457142857142856,65.68156359988502
14,63.614285714285714,48.82857142857143,58.568956624801984
15,67.8,55.3,64.27691030154348
16,70.55714285714285,58.699999999999996,66.1160583166042
17,71.41428571428571,61.27142857142858,70.37335921824052
18,65.97142857142856,51.728571428571435,60.07987448199151
19,71.5142857142857,58.35714285714285,63.22061088585305
20,76.10000000000001,65.72857142857143,70.29902913389458
21,73.48571428571428,63.22857142857142,70.30688885498427
22,76.0142857142857,68.85714285714286,78.53447405682077
23,75.61428571428571,66.74285714285715,74.00039901907552
24,76.00000000000001,69.58571428571429,80.55522784111918
25,77.85714285714286,72.0,82.22649935256425
26,77.58571428571427,69.31428571428572,75.7239649523801
27,80.55714285714285,71.48571428571428,73.95405947370375
28,79.02857142857144,70.9857142857143,76.44182044080287
29,80.10000000000001,71.84285714285716,75.98039035404285
30,79.7,72.02857142857144,77.46680303973602
31,77.3142857142857,67.81428571428572,72.57345695439747
32,79.37142857142858,73.21428571428574,81.50114433362535
33,81.19999999999999,73.15,76.60799596369499
40,77.75,9999.9,405439536.5298366
41,78.11428571428571,7162.114285714286,303408584.9145961
42,67.02857142857142,56.75714285714286,69.58514907712669
43,58.385714285714286,47.55714285714286,67.21194039173697
44,63.01428571428572,53.300000000000004,70.57494876550103
45,62.628571428571426,56.300000000000004,79.79214765601401
46,57.05714285714286,47.90000000000001,71.41216806254263
47,52.81428571428571,42.24285714285715,67.21593268446001
48,57.14285714285715,49.857142857142854,76.5910576045746
49,48.5,43.01428571428571,81.24127158605329
50,47.39999999999999,35.6,63.41387682331634
51,64.4857142857143,59.84285714285714,84.89933780089262
52,47.075,39.7125,75.44441439092687
