week,temp,dewp,hum
1,12.157142857142857,6.685714285714286,78.26339656310923
2,16.571428571428573,7.5857142857142845,67.20428525344224
3,19.771428571428572,13.685714285714283,76.85462455878996
4,25.928571428571423,20.414285714285715,79.34089594061614
5,7.0,0.6285714285714283,74.58104203426389
6,4.485714285714285,-3.814285714285714,67.79693148841312
7,20.47142857142857,13.485714285714286,73.94608394474135
8,31.628571428571426,23.7,72.1889713749766
9,20.857142857142854,10.62857142857143,64.10927471055784
10,15.585714285714287,5.9,64.9757379249461
11,20.528571428571432,11.714285714285717,68.22170501844504
12,21.75714285714286,7.828571428571428,54.43201218300384
13,29.785714285714285,20.585714285714285,68.21413551506156
14,36.34285714285714,28.75714285714286,73.72182263618299
15,44.01428571428571,32.51428571428571,63.7371903202847
16,35.84285714285714,31.47142857142858,83.96291245272636
17,47.81428571428571,37.22857142857142,66.58172747876132
18,48.642857142857146,39.9,71.6550336787001
19,49.1,39.957142857142856,70.59852651606808
20,55.17142857142858,39.699999999999996,55.893385737627746
21,53.91428571428571,43.72857142857142,68.34609379496607
22,55.31428571428571,47.642857142857146,75.32931706544657
23,61.4,45.52857142857143,55.92307232932061
24,60.74285714285713,50.128571428571426,68.02460593377656
25,65.89999999999999,58.01428571428572,75.70664893052498
26,61.24285714285715,55.02857142857142,80.01625258203647
27,66.17142857142856,57.042857142857144,72.42213385352552
28,65.17142857142856,55.21428571428571,70.18099815345543
29,66.97142857142856,57.87142857142857,72.57646681136642
30,62.0,50.25714285714287,65.37686143837777
31,67.88571428571429,57.84285714285714,70.25222070089244
32,62.3,53.34285714285714,72.4847895733434
33,63.142857142857146,54.41428571428572,73.17703537713538
34,63.54285714285715,52.785714285714285,67.98353890018042
35,55.41428571428572,45.87142857142857,70.207307265134
36,58.471428571428575,54.15714285714286,85.55619233886421
37,62.142857142857146,52.74285714285714,71.30103651920416
38,61.01428571428572,54.27142857142858,78.47263092865563
39,57.44285714285714,48.58571428571429,72.25935839143067
40,53.07142857142857,44.5,72.59260344631416
41,51.614285714285714,44.8,77.46950877951141
42,45.94285714285714,34.41428571428572,63.9128325131277
43,54.41428571428572,50.128571428571426,85.4094750967629
44,44.042857142857144,35.957142857142856,73.03800481698612
45,30.700000000000006,22.014285714285716,69.8252806669766
46,28.24285714285714,22.685714285714287,79.3945870349969
47,29.142857142857142,23.185714285714287,78.14935356797234
48,26.97142857142857,19.9,74.34848243166327
49,28.9,22.514285714285712,76.73223413887999
50,9.785714285714286,3.6,75.52014854558256
51,9.971428571428573,4.3,77.34667932269605
52,1.9124999999999996,-5.8625,69.1946096044741
