week,temp,dewp,hum
1,50.457142857142856,43.55714285714286,77.11516213488505
2,51.285714285714285,44.271428571428565,76.85293573391294
3,49.12857142857143,42.542857142857144,77.93293125383809
4,47.057142857142864,38.39999999999999,71.72615016726506
5,54.4,45.47142857142857,71.75069304123168
6,58.07142857142857,50.99999999999999,77.28419231475534
7,55.6,45.885714285714286,69.77352295554155
8,50.185714285714276,40.642857142857146,69.63033624138978
9,51.042857142857144,40.24285714285714,66.41466550784314
10,55.62857142857143,46.58571428571429,71.5696181108904
11,61.285714285714285,48.7,63.26942677364325
12,56.857142857142854,47.11428571428571,69.83636056843018
13,59.58571428571428,44.1857142857143,56.67592425224982
14,58.58571428571428,41.81428571428571,53.633008474320434
15,57.357142857142854,44.199999999999996,61.419447329956725
16,60.18571428571429,47.77142857142858,63.53834251234037
17,61.08571428571428,46.17142857142857,57.94165075441563
18,66.7,51.357142857142854,57.7848748113677
19,60.95714285714286,46.857142857142854,59.7322710646001
20,64.5,47.58571428571429,54.19930856585184
21,63.54285714285715,52.85714285714287,68.1620385580737
22,63.1857142857143,52.91428571428572,69.16623943995309
23,62.98571428571429,50.91428571428572,64.70404167921157
24,68.98571428571428,52.857142857142854,56.44666719800369
25,73.42857142857143,59.128571428571426,60.92337546606337
26,65.05714285714285,54.81428571428571,69.44339931593308
27,70.51428571428572,55.042857142857144,58.0296257853655
28,71.07142857142857,56.25714285714285,59.50421278449052
29,69.88571428571427,54.614285714285714,58.36856165557873
30,69.21428571428571,57.07142857142858,65.283984263219
31,72.94285714285714,60.35714285714287,64.69814764028155
32,66.91428571428571,58.05714285714286,73.2063490334653
33,68.07142857142857,57.57142857142858,69.1272179919615
34,70.64285714285715,58.21428571428571,64.78637668241755
35,77.95714285714287,55.57142857142857,46.09717905722481
36,74.45714285714284,61.728571428571435,64.5518097473432
37,71.45714285714287,56.60000000000001,59.462886078995005
38,64.95714285714287,48.58571428571429,55.379342505465445
39,70.27142857142857,48.07142857142857,45.234690658620686
40,65.05714285714286,42.42857142857143,43.697386689467024
41,63.55714285714286,39.114285714285714,40.50249886069448
42,62.18571428571429,46.3142857142857,56.03421996617095
43,69.2,51.41428571428571,53.13483026337549
44,58.91428571428571,47.728571428571435,66.37821661585676
45,57.94285714285714,48.271428571428565,70.14247677607564
46,57.24285714285714,47.45714285714286,69.76614580634194
47,63.24285714285713,53.528571428571425,70.5991885847735
48,53.785714285714285,44.471428571428575,70.64182316727762
49,52.214285714285715,30.37142857142857,42.98634669663168
50,52.41428571428572,33.98571428571428,49.35411851314875
51,49.37142857142857,33.9,55.050505691125466
52,50.025,40.375,69.32372308204809
