week,temp,dewp,hum
1,49.471428571428575,40.800000000000004,71.94155520611558
2,64.12857142857143,55.91428571428571,74.65309328768906
3,68.98571428571428,63.0,81.2498241189712
4,54.94285714285714,38.800000000000004,54.41657934502794
5,57.98571428571429,47.51428571428572,68.07344012276917
6,67.62857142857142,58.771428571428565,73.27593063684002
7,60.22857142857141,52.5,75.62341788869308
8,63.885714285714286,53.3,68.45100778140721
9,65.71428571428571,50.65714285714285,58.26411964788413
10,66.88571428571429,59.771428571428565,77.91057165703408
11,59.4,48.271428571428565,66.57809970928098
12,70.68571428571428,61.54285714285715,72.83198368715462
13,71.84285714285713,62.957142857142856,73.60744081665143
14,67.64285714285714,52.39999999999999,58.1267531143272
15,71.87142857142858,61.08571428571429,68.83793678570747
16,72.42857142857143,64.0,74.85192249288616
17,73.34285714285716,62.17142857142858,68.06647740518142
18,66.62857142857142,53.42857142857143,62.51359495008478
19,72.47142857142856,61.98571428571428,69.6369408442277
20,78.47142857142858,69.22857142857143,73.32848388901377
21,75.64285714285714,66.27142857142857,72.73344667187706
22,77.04285714285713,70.58571428571429,80.51350930874102
23,76.14285714285714,66.11428571428571,71.14478236624454
24,80.72857142857143,73.41428571428571,78.48863542807652
25,80.88571428571429,74.44285714285714,80.82915388747405
26,79.51428571428572,72.52857142857144,79.26730274551676
27,81.84285714285714,73.2,75.1498506336997
28,79.71428571428571,73.08571428571429,80.24237274065493
29,81.05714285714286,73.41428571428571,77.65251643096998
30,82.84285714285714,73.72857142857141,74.05809379438202
31,80.84285714285714,72.0,74.5549207389475
32,80.85714285714286,74.84285714285714,81.9942299383235
33,82.38571428571429,74.34285714285716,76.72635248997895
34,80.39999999999999,73.41428571428573,79.33490645743507
35,78.32857142857142,70.92857142857143,78.07069452464572
36,75.28571428571429,62.57142857142857,64.68303115107683
37,75.75714285714285,64.45714285714286,68.02619068900759
38,79.8142857142857,70.42857142857143,73.09925571860096
39,79.7,67.8,67.05917269306741
40,77.54285714285713,68.27142857142857,73.16828305647918
41,79.18571428571428,70.35714285714286,74.43992399897562
42,70.08571428571429,59.285714285714285,68.60756446005772
43,58.50000000000001,45.028571428571425,60.83881175748612
44,69.2,61.60000000000001,76.77345994338964
45,64.85714285714286,56.98571428571428,75.6513256161525
46,64.45714285714284,54.1857142857143,69.3057076128315
47,53.24285714285714,39.942857142857136,60.53749191605361
48,59.885714285714286,50.55714285714286,71.25295432205309
49,49.22857142857142,42.55714285714286,77.6853917906018
50,51.57142857142857,40.471428571428575,65.71002949810459
51,64.02857142857144,58.94285714285714,83.54028893303165
52,49.325,41.25,73.60514971737936
